evolution rate,length lived,species population time,population
0.267498,3500,225798,64
0.279598,3500,247452,70
0.10883,3500,81719,23
0.126257,163,201,1
0.147076,128,355,2
0.195978,444,4091,9
0.227848,3500,90420,25
0.267519,67,80,1
0.356979,1635,43486,26
0.314274,3500,123055,35
0.133668,3500,171555,49
0.177896,3500,157324,44
0.332319,1125,33014,29
0.346059,61,587,9
0.299606,3500,147929,42
0.372355,98,106,1
0.061061,155,1677,10
0.146846,1807,71025,39
0.072584,79,101,1
0.172194,3500,99643,28
0.062242,3500,138884,39
0.192684,3500,204921,58
0.130477,78,89,1
0.07505,764,23018,30
0.237753,3500,154323,44
0.210808,3500,183770,52
0.186924,3500,84743,24
0.336037,126,191,1
0.088488,3500,162858,46
0.200608,165,375,2
0.173626,118,148,1
0.291007,98,172,1
0.086944,370,4740,12
0.206932,171,543,3
0.263291,464,6955,14
0.232961,3500,156094,44
0.195555,98,154,1
0.059528,568,47488,83
0.0622,386,1475,3
0.205292,3500,154542,44
0.161898,3500,200975,57
0.1817,3500,95784,27
0.24715,3500,88260,25
0.092419,3500,93884,26
0.077504,80,84,1
0.277639,200,212,1
0.112722,3500,257152,73
0.148923,3500,143954,41
0.161463,124,162,1
0.131339,3500,236447,67
0.172741,1300,58241,44
0.23236,365,6285,17
0.2411,3500,72461,20
0.19166,3500,113221,32
0.126207,3500,221116,63
0.129987,3500,112519,32
0.307454,296,1111,3
0.174959,816,69717,85
0.214325,3500,231454,66
0.133636,3500,114789,32
0.188682,163,616,3
0.097437,98,1002,10
0.177665,1178,37949,32
0.295003,84,1376,16
0.287431,1164,35313,30
0.320529,66,784,11
0.140675,3500,224273,64
0.240146,1497,47837,31
0.189357,538,10982,20
0.270902,3500,115483,32
0.248023,1491,77701,52
0.255526,467,7941,17
0.188774,3500,226211,64
0.2854,255,508,1
0.255392,374,8334,22
0.140547,1482,112831,76
0.109266,593,33405,56
0.241214,3500,110495,31
0.084661,1651,92798,56
0.226414,3500,135256,38
0.204029,79,81,1
0.08557,398,19219,48
0.19115,98,114,1
0.319667,108,110,1
0.245836,262,1272,4
0.120857,74,83,1
0.297664,3500,159531,45
0.22315,1649,43873,26
0.299871,729,31132,42
0.159969,3500,199055,56
0.179628,2044,94058,46
0.332435,3500,87453,24
0.292122,142,147,1
0.178975,275,1408,5
0.273395,3500,118969,33
0.318353,1411,70919,50
0.229178,358,24440,68
0.174393,3500,201042,57
0.156054,91,92,1
0.278858,1428,32164,22
0.133995,570,24639,43
0.237749,3500,166630,47
0.390922,99,109,1
0.363538,183,665,3
0.208869,150,237,1
0.15265,1646,77196,46
0.157226,3500,283575,81
0.398811,3500,120177,34
0.279486,3500,95382,27
0.295624,3500,108187,30
0.293065,88,98,1
0.142463,690,33399,48
0.203583,3500,132819,37
0.275089,94,115,1
0.088693,735,29164,39
0.075778,79,91,1
0.114591,72,85,1
0.371917,132,1648,12
0.29483,232,476,2
0.137169,3500,110867,31
0.22305,3500,119766,34
0.179802,3500,85119,24
0.234641,3500,90752,25
0.313957,102,106,1
0.254635,200,1697,8
0.229467,88,98,1
0.160358,855,20311,23
0.304474,3500,103147,29
0.073461,89,98,1
0.10118,100,166,1
0.134403,1120,38662,34
0.288506,57,395,6
0.072649,182,376,2
0.20338,3500,130172,37
0.284841,1111,57105,51
0.261579,66,531,8
0.238184,3500,247948,70
0.146832,86,96,1
0.184421,877,15524,17
0.223435,120,239,1
0.147854,3500,167832,47
0.215929,3500,117834,33
0.230149,3500,234332,66
0.066598,103,164,1
0.072268,3500,95268,27
0.324577,3500,170740,48
0.170095,3500,123958,35
0.202581,3500,95161,27
0.348329,3500,108363,30
0.118066,1308,79916,61
0.236539,247,2401,9
0.243509,3500,94399,26
0.065956,76,86,1
0.14725,111,147,1
0.359483,107,109,1
0.309376,3500,120246,34
0.064505,3500,82211,23
0.257364,1963,126213,64
0.153886,870,29429,33
0.155379,3500,152475,43
0.315798,3500,105102,30
0.394164,98,202,2
0.258942,65,719,11
0.288309,3500,202010,57
0.174341,3500,88168,25
0.186426,999,13099,13
0.161059,3500,88019,25
0.244547,1927,152219,78
0.37398,95,96,1
0.345042,142,1650,11
0.148531,3500,193779,55
0.279793,130,190,1
0.186036,136,198,1
0.144341,107,113,1
0.104995,300,5230,17
0.183518,3500,94954,27
0.187962,3500,104113,29
0.249753,3500,114263,32
0.30091,3500,93776,26
0.2401,3500,178726,51
0.311987,3500,67551,19
0.352391,3500,122069,34
0.249126,3500,123064,35
0.077254,130,198,1
0.125448,683,37931,55
0.164159,3500,241191,68
0.199474,122,138,1
0.144764,985,79374,80
0.234485,3500,195172,55
0.379599,84,92,1
0.366764,63,100,1
0.216904,3500,176651,50
0.212151,3500,133863,38
0.243725,89,106,1
0.344035,55,307,5
0.371276,3500,129326,36
0.064658,258,903,3
0.306635,98,1476,15
0.193202,1339,101932,76
0.367004,259,4572,17
0.179867,3500,148729,42
0.218125,3500,157721,45
0.235077,3500,129952,37
0.162048,840,2499,2
0.125797,105,2030,19
0.311336,91,147,1
0.340768,244,7374,30
0.235691,3500,194814,55
0.154127,85,168,1
0.052777,121,205,1
0.160039,3500,213074,60
0.131681,3500,224352,64
0.310969,3500,136542,39
0.151587,1596,42861,26
0.097448,692,50062,72
0.209852,3500,203449,58
0.274185,252,7146,28
0.180395,3500,143728,41
0.247155,3500,204168,58
0.098354,3500,205274,58
0.088108,1842,76217,41
0.302625,821,14840,18
0.236744,3500,47501,13
0.107031,3500,168146,48
0.320469,1345,30034,22
0.12527,261,5432,20
0.13133,3500,183822,52
0.116143,165,309,1
0.291088,604,14058,23
0.118902,3500,163648,46
0.243295,3500,121834,34
0.117938,3500,298490,85
0.220078,3500,227173,64
0.115544,3500,234025,66
0.163082,74,101,1
0.382136,567,5734,10
0.114221,232,939,4
0.337276,48,56,1
0.242349,268,9237,34
0.183982,3500,193990,55
0.135911,3500,105364,30
0.216886,3500,80229,22
0.342292,1897,79681,42
0.126029,51,75,1
0.145812,3500,162487,46
0.083117,1300,42578,32
0.386958,288,2352,8
0.221972,3500,186418,53
0.10142,3500,69949,19
0.295548,1186,37560,31
0.110845,99,541,5
0.113958,3500,144809,41
0.181723,3500,165089,47
0.300311,1273,57517,45
0.162772,284,9670,34
0.277902,3500,158204,45
0.071279,1292,66612,51
0.140522,212,5981,28
0.265417,3500,124489,35
0.332529,72,133,1
0.269015,560,12034,21
0.365854,2035,71216,34
0.102555,3500,111266,31
0.162676,180,399,2
0.171143,3500,159893,45
0.131283,3500,177209,50
0.278402,118,229,1
0.253575,3500,72407,20
0.184598,3500,158569,45
0.129984,1741,162734,93
0.347239,100,110,1
0.160476,232,782,3
0.083732,3500,120844,34
0.186234,109,165,1
0.241302,3500,224242,64
0.227597,3500,127554,36
0.375414,79,86,1
0.214409,648,9843,15
0.255427,1704,51821,30
0.109773,3500,138486,39
0.290344,3500,195960,55
0.160251,130,245,1
0.165,61,1757,28
0.074892,84,97,1
0.259825,314,4658,14
0.218084,3500,214242,61
0.214879,3500,112547,32
0.293987,1217,58041,47
0.169253,170,2634,15
0.26248,3500,188622,53
0.357393,3500,127285,36
0.350835,85,142,1
0.166212,3500,137147,39
0.080643,89,107,1
0.395846,227,2819,12
0.209223,3500,73491,20
0.169293,3500,115387,32
0.398096,76,94,1
0.323729,1889,52073,27
0.340413,44,47,1
0.285002,3500,97022,27
0.062475,3500,124117,35
0.298043,92,99,1
0.210848,3500,79183,22
0.174015,3500,259550,74
0.247969,3500,202197,57
0.293647,1686,67344,39
0.294832,651,12291,18
0.13538,92,113,1
0.133055,3500,186570,53
0.101327,3500,215644,61
0.081403,3500,152847,43
0.252664,3500,224600,64
0.246745,3500,214269,61
0.183486,3500,88824,25
0.323683,3500,70965,20
0.20923,94,188,2
0.39771,874,15848,18
0.141137,3500,150897,43
0.313441,3500,94856,27
0.066776,93,98,1
0.18022,568,20593,36
0.35776,3500,63511,18
0.057833,1236,66722,53
0.322203,180,1433,7
0.274886,3500,193166,55
0.169846,3500,131023,37
0.061358,1278,59036,46
0.386032,186,4076,21
0.253421,3500,136977,39
0.150404,3500,77716,22
0.108955,3500,180186,51
0.253201,3500,82360,23
0.271013,3500,201569,57
0.192357,3500,89147,25
0.14814,3500,32861,9
0.283471,1097,21008,19
0.283621,3500,58052,16
0.153718,98,101,1
0.068545,3500,120040,34
0.209039,1264,57870,45
0.351015,214,2392,11
0.168539,92,96,1
0.319749,3500,106180,30
0.148706,3500,158117,45
0.222802,3500,67856,19
0.17642,3500,131170,37
0.204448,82,88,1
