evolution rate,length lived,species population time,population
0.05584,3500,250025,71
0.181568,3500,174889,49
0.154195,1403,38281,27
0.254653,421,2735,6
0.132602,3500,300519,85
0.275075,1013,15154,14
0.145984,3500,143279,40
0.062669,1286,97229,75
0.095373,227,2153,9
0.269374,1267,13503,10
0.140098,175,7553,43
0.067257,1180,145454,123
0.211065,88,640,7
0.07158,3500,284877,81
0.190764,1739,54427,31
0.252823,857,21115,24
0.134127,3500,120535,34
0.211684,2000,36973,18
0.373156,1541,65236,42
0.304264,511,10317,20
0.053254,3500,141486,40
0.089289,1384,66950,48
0.260997,449,6130,13
0.136471,3500,120239,34
0.117816,3500,237683,67
0.227777,3500,180107,51
0.098157,3500,188592,53
0.110981,3500,217970,62
0.313478,3500,80997,23
0.21108,3500,105503,30
0.229941,3500,146836,41
0.286549,3500,238947,68
0.337621,1751,31805,18
0.21887,3500,137648,39
0.063035,1184,86988,73
0.385308,115,1406,12
0.272132,1490,37565,25
0.225948,1095,63214,57
0.186188,3500,116412,33
0.058488,1024,109442,106
0.163789,3500,132550,37
0.150702,3500,92624,26
0.146628,2066,82898,40
0.243318,1891,33452,17
0.082379,859,36960,43
0.1633,3500,187568,53
0.239308,3500,143019,40
0.231686,3500,44309,12
0.327427,1141,42756,37
0.130422,68,536,7
0.150805,3500,264389,75
0.352973,3500,182158,52
0.122368,3500,236671,67
0.142987,3500,234536,67
0.228818,1345,27330,20
0.309712,249,3519,14
0.13328,3500,135122,38
0.097125,1689,29171,17
0.241733,3500,258065,73
0.053063,1003,94922,94
0.095337,3500,200646,57
0.142214,311,405,1
0.225745,3500,179358,51
0.191463,3500,318919,91
0.192392,3500,100409,28
0.248259,3500,196512,56
0.108321,1051,44946,42
0.277301,3500,140050,40
0.132557,3500,158718,45
0.117611,3500,90519,25
0.230443,3500,268573,76
0.236229,1121,24715,22
0.078755,65,573,8
0.214095,1091,19956,18
0.191939,3500,232743,66
0.28193,3500,282266,80
0.22906,3500,228807,65
0.204497,1191,36381,30
0.121946,103,854,8
0.169859,3500,236444,67
0.170573,2040,28042,13
0.221736,2006,62053,30
0.197972,3500,204208,58
0.051855,1086,52813,48
0.206033,3500,180785,51
0.208373,1137,38393,33
0.352593,71,912,12
0.161921,3500,167753,47
0.154715,3500,228403,65
0.228905,3500,109397,31
0.196052,3500,122868,35
0.25402,3500,207352,59
0.110959,1377,87646,63
0.08824,350,11379,32
0.221399,3500,228939,65
0.053975,1821,63827,35
0.208906,863,11878,13
0.197454,3500,168441,48
0.191127,3500,156133,44
0.1041,1741,78463,45
0.269428,863,37907,43
0.219865,3500,112397,32
0.254171,3500,121346,34
0.200586,3500,203029,58
0.088655,3500,137582,39
0.303056,3500,222903,63
0.061819,1075,62924,58
0.234876,3500,161244,46
0.18756,1226,14421,11
0.350343,167,1270,7
0.107669,3500,121456,34
0.136933,3500,220343,62
0.381865,159,297,1
0.103637,98,723,7
0.077771,3500,98250,28
0.062753,3500,87748,25
0.20222,3500,212985,60
0.249777,1156,8856,7
0.150137,60,477,7
0.139529,3500,162072,46
0.350113,3500,98047,28
0.189196,1253,45966,36
0.327642,177,2081,11
0.130378,3500,127953,36
0.230223,1494,52961,35
0.229758,407,6007,14
0.095525,3500,168740,48
0.106754,3500,104274,29
0.150784,3500,160962,45
0.107975,1262,43378,34
0.305848,174,1903,10
0.259761,3500,216431,61
0.260873,3500,239084,68
0.366855,1008,21024,20
0.181819,3500,118396,33
0.207775,1149,19457,16
0.25409,60,625,10
0.100555,1347,136923,101
