evolution rate,length lived,species population time,population
0.206,152,274,1
0.177,680,4849,7
0.182,109,200,1
0.16,1243,10376,8
0.155,143,220,1
0.146,146,249,1
0.121,443,1898,4
0.393,69,143,2
0.065,123,181,1
0.066,788,2499,3
0.104,423,2475,5
0.097,405,3172,7
0.11,234,365,1
0.229,109,163,1
0.216,360,2685,7
0.214,97,152,1
0.184,97,419,4
0.181,598,2012,3
0.186,77,153,1
0.182,1989,17163,8
0.17,174,605,3
0.152,1118,13679,12
0.118,53,101,1
0.137,72,99,1
0.126,279,1026,3
0.085,475,1741,3
0.259,181,678,3
0.262,92,192,2
0.274,118,313,2
0.239,691,4811,6
0.254,611,3232,5
0.219,115,366,3
0.22,181,538,2
0.226,80,156,1
0.206,54,136,2
0.219,75,325,4
0.201,134,235,1
0.155,483,4501,9
0.16,100,104,1
0.208,805,7033,8
0.208,118,154,1
0.183,120,244,2
0.183,178,418,2
0.179,327,2940,8
0.174,167,240,1
0.158,722,4712,6
0.168,79,140,1
0.118,106,194,1
0.108,70,94,1
0.139,61,114,1
0.143,75,88,1
0.103,85,100,1
0.061,291,375,1
0.085,780,4818,6
0.136,96,137,1
0.159,286,1250,4
0.126,760,4156,5
0.1,311,659,2
0.096,730,3684,5
0.262,187,636,3
0.247,751,5591,7
0.242,140,196,1
0.209,287,1391,4
0.234,132,576,4
0.238,522,2709,5
0.2,779,6962,8
0.186,80,160,2
0.188,160,510,3
0.164,649,3098,4
0.139,461,1929,4
0.155,589,3753,6
0.153,168,533,3
0.157,101,145,1
0.154,168,477,2
0.092,54,90,1
0.053,106,317,2
0.072,198,1551,7
0.143,57,98,1
0.104,70,209,2
0.093,103,485,4
0.084,158,574,3
0.072,137,332,2
0.217,64,100,1
0.077,456,1383,3
0.072,65,111,1
0.112,136,298,2
0.105,130,196,1
0.076,106,191,1
0.353,134,423,3
0.356,216,1293,5
0.344,174,819,4
0.353,744,8769,11
0.322,60,107,1
0.318,129,177,1
0.321,71,109,1
0.311,56,92,1
0.262,219,958,4
0.249,179,656,3
0.258,381,2021,5
0.257,105,107,1
0.254,265,463,1
0.247,216,977,4
0.212,213,670,3
0.201,122,315,2
0.184,434,1879,4
0.164,76,152,2
0.178,156,398,2
0.134,252,739,2
0.114,89,251,2
0.102,148,467,3
0.112,172,344,2
0.3,60,101,1
0.309,319,2243,7
0.339,96,205,2
0.329,94,251,2
0.301,174,621,3
0.277,749,11468,15
0.263,239,1406,5
0.233,65,101,1
0.23,207,1333,6
0.234,146,241,1
0.22,114,393,3
0.218,383,1871,4
0.206,1573,15953,10
0.209,74,243,3
0.201,184,1061,5
0.18,167,544,3
0.162,386,1653,4
0.121,49,94,1
0.089,57,100,1
0.083,124,691,5
0.055,345,1480,4
0.114,85,87,1
0.069,59,84,1
0.082,64,83,1
0.111,144,203,1
0.083,517,1648,3
0.125,622,3324,5
0.095,340,1105,3
0.178,98,237,2
0.091,63,114,1
0.09,129,193,1
0.145,394,3082,7
0.154,308,1453,4
0.117,103,205,1
0.096,231,1341,5
0.095,1873,22750,12
0.081,116,252,2
0.064,81,89,1
0.105,136,199,1
0.089,295,442,1
0.072,59,87,1
0.136,92,104,1
0.101,51,93,1
0.109,48,86,1
0.195,69,194,2
0.054,204,501,2
0.16,105,219,2
0.169,108,212,1
0.158,168,406,2
0.127,99,244,2
0.114,130,352,2
0.243,60,100,1
0.094,82,152,1
0.07,75,109,1
0.246,175,350,2
0.236,125,148,1
0.252,418,4484,10
0.245,69,95,1
0.209,584,4868,8
0.232,93,152,1
0.213,81,99,1
0.188,323,1134,3
0.161,93,145,1
0.17,55,80,1
0.113,104,167,1
0.111,113,454,4
0.09,794,7216,9
0.218,94,98,1
0.23,1364,13368,9
0.199,381,1592,4
0.231,60,98,1
0.213,505,2599,5
0.195,88,162,1
0.183,244,1567,6
0.192,287,1479,5
0.145,70,102,1
0.154,634,4244,6
0.207,88,89,1
0.181,156,261,1
0.134,93,111,1
0.078,75,175,2
0.076,215,1052,4
0.057,2558,14187,5
0.091,251,511,2
0.089,98,131,1
0.295,236,1961,8
0.289,444,2068,4
0.287,138,211,1
0.257,117,377,3
0.24,97,199,2
0.254,1021,8091,7
0.235,284,1119,3
0.202,453,1256,2
0.158,95,152,1
0.161,760,6171,8
0.261,58,94,1
0.17,619,4517,7
0.172,236,484,2
0.165,470,1789,3
0.153,1165,8468,7
0.125,79,114,1
0.114,93,95,1
0.098,152,248,1
0.211,147,285,1
0.225,323,2168,6
0.212,85,147,1
0.205,1222,11927,9
0.197,57,134,2
0.242,125,285,2
0.072,80,226,2
0.063,115,135,1
0.132,269,569,2
0.091,414,1447,3
0.118,70,205,2
0.072,103,140,1
0.086,171,328,1
0.18,181,1139,6
0.18,128,566,4
0.144,101,217,2
0.056,336,668,1
0.071,340,692,2
0.224,119,210,1
0.089,52,97,1
0.06,44,87,1
0.09,103,137,1
0.058,1051,3770,3
0.075,2539,14913,5
0.055,72,139,1
0.09,112,113,1
0.068,407,969,2
0.069,416,1264,3
0.079,83,88,1
0.087,174,283,1
0.112,188,467,2
0.178,159,447,2
0.189,84,106,1
0.177,1124,7873,7
0.101,813,3354,4
0.094,454,1507,3
0.054,227,1776,7
0.081,123,198,1
0.09,68,144,2
0.077,160,374,2
0.051,316,2784,8
0.2,78,140,1
0.253,85,219,2
0.252,266,1366,5
0.23,188,830,4
0.211,140,361,2
0.184,172,443,2
0.171,83,103,1
0.162,125,248,1
0.115,154,330,2
0.108,95,139,1
0.105,102,311,3
0.13,227,1060,4
0.078,99,326,3
0.211,168,568,3
0.098,304,519,1
0.192,103,105,1
0.196,63,92,1
0.168,114,206,1
0.19,202,598,2
0.14,202,513,2
0.125,173,310,1
0.062,145,373,2
0.087,111,144,1
0.094,150,195,1
0.055,535,2244,4
0.077,873,2976,3
0.171,172,580,3
0.147,96,191,1
0.176,197,419,2
0.148,624,2474,3
0.133,112,313,2
0.343,141,207,1
0.135,294,793,2
0.125,185,279,1
0.153,395,1486,3
0.164,76,161,2
0.308,82,160,1
0.309,114,211,1
0.274,535,6868,12
0.278,306,839,2
0.232,161,346,2
0.256,116,335,2
0.24,73,105,1
0.217,679,5910,8
0.227,201,979,4
0.217,99,184,1
0.217,99,246,2
0.222,243,539,2
0.179,67,97,1
0.201,129,282,2
0.189,1433,13130,9
0.157,132,246,1
0.133,130,299,2
0.139,156,323,2
0.104,953,8382,8
0.176,184,636,3
0.169,293,811,2
0.186,61,87,1
0.142,479,1947,4
0.129,128,267,2
0.176,217,558,2
0.176,710,2872,4
0.171,138,431,3
0.172,110,144,1
0.16,297,747,2
0.11,175,357,2
0.117,297,603,2
0.116,95,106,1
0.167,144,288,2
0.118,169,483,2
0.078,183,290,1
0.065,84,100,1
0.05,450,11453,25
0.115,426,1620,3
0.123,471,2882,6
0.099,73,91,1
0.092,437,1910,4
0.069,210,278,1
0.078,149,228,1
0.055,191,553,2
0.114,165,529,3
0.082,93,132,1
0.107,306,447,1
0.155,118,174,1
0.176,140,258,1
0.151,61,107,1
0.252,152,1081,7
0.243,213,792,3
0.224,175,320,1
0.2,611,1825,2
0.201,422,1893,4
0.227,307,1062,3
0.21,1040,6872,6
0.21,292,1354,4
0.165,261,1986,7
0.126,188,510,2
0.202,120,181,1
0.176,700,2915,4
0.181,210,798,3
0.165,619,3142,5
0.173,79,179,2
0.084,339,1389,4
0.07,175,756,4
0.274,105,159,1
0.274,232,1226,5
0.268,248,1457,5
0.23,84,151,1
0.187,219,662,3
0.212,275,1286,4
0.222,281,935,3
0.172,78,97,1
0.14,203,431,2
0.15,111,201,1
0.119,669,2599,3
0.055,68,98,1
0.068,270,1372,5
0.142,87,197,2
0.056,237,590,2
0.061,277,1151,4
0.306,77,99,1
0.315,622,7665,12
0.314,70,259,3
0.308,143,743,5
0.312,83,147,1
0.31,119,238,2
0.295,203,1247,6
0.293,97,324,3
0.264,309,1066,3
0.257,459,4366,9
0.24,104,132,1
0.25,91,147,1
0.233,623,4940,7
0.224,237,612,2
0.205,109,270,2
0.167,203,889,4
0.16,128,231,1
0.123,300,1125,3
0.255,127,305,2
0.225,44,86,1
0.186,114,235,2
0.2,214,1093,5
0.182,1711,16787,9
0.165,88,136,1
0.15,471,2578,5
