evolution rate,length lived,species population time,population
0.23237,1510,83645,55
0.066439,942,32840,34
0.134061,105,712,6
0.327044,338,7740,22
0.276492,94,242,2
0.050554,117,132,1
0.297563,103,208,2
0.362701,69,102,1
0.128041,796,46132,57
0.133053,862,23550,27
0.061667,666,36229,54
0.051739,943,178853,189
0.070082,269,5676,21
0.348348,269,3717,13
0.212115,261,982,3
0.148803,1417,85069,60
0.22807,595,4269,7
0.341254,137,328,2
