evolution rate,length lived,species population time,population
0.259454,445,22518,50
0.321573,53,65,1
0.337221,877,208255,237
0.128852,120,1908,15
0.311009,1276,239335,187
0.166171,61,112,1
0.361901,123,271,2
0.148051,499,50708,101
0.365752,211,6690,31
0.156729,409,17908,43
0.176476,56,130,2
0.072617,287,24916,86
0.369089,85,142,1
0.211976,89,191,2
0.050742,276,24045,87
0.140654,146,688,4
0.215408,71,167,2
0.125289,394,23889,60
0.182577,2012,205233,102
0.312854,74,198,2
0.181989,212,2346,11
0.115385,470,8103,17
0.082977,500,28041,56
0.064236,286,15379,53
0.343419,68,83,1
0.324445,87,216,2
0.317086,222,3658,16
0.262116,86,147,1
0.239721,87,146,1
0.229421,93,104,1
0.097023,412,62088,150
0.232368,106,308,2
0.314545,349,28710,82
0.268231,114,196,1
0.104953,392,59520,151
0.082244,33,34,1
0.196037,100,340,3
0.260079,87,252,2
0.244725,146,413,2
0.172801,111,394,3
0.090111,1499,200801,133
0.126498,498,33863,67
0.203244,51,76,1
0.301061,103,324,3
0.180282,114,296,2
0.231326,96,245,2
0.255548,100,188,1
0.218359,351,5625,16
0.258223,111,214,1
0.328262,75,99,1
0.055466,499,101114,202
0.068226,71,9698,136
0.335821,100,398,3
0.365735,100,976,9
0.339476,149,1023,6
0.317714,834,116384,139
0.221442,963,56836,59
0.366452,58,102,1
0.335244,1361,265995,195
0.265058,555,34058,61
0.351029,54,104,1
0.069682,326,51391,157
0.270123,61,94,1
0.371509,150,1872,12
0.336176,166,783,4
0.230158,300,3219,10
0.151027,636,78270,123
0.393085,45,81,1
0.156816,166,2380,14
0.388487,46,88,1
0.38446,199,954,4
0.122797,499,36108,72
0.278115,76,147,1
0.324942,148,739,4
0.175646,54,96,1
0.261045,95,239,2
0.162521,584,47190,80
0.34483,61,100,1
0.241812,58,153,2
0.272566,78,100,1
0.090937,299,8964,29
0.302941,1894,100020,52
0.311841,194,1804,9
0.335257,92,156,1
0.154447,437,44439,101
0.217812,1255,81833,65
0.306894,84,102,1
0.11386,176,402,2
0.345801,71,138,1
0.053786,668,72959,109
0.279666,89,102,1
0.212864,59,158,2
0.119345,157,12460,79
0.157163,94,98,1
0.362371,71,141,1
0.384634,98,356,3
0.390744,141,550,3
0.280988,82,331,4
0.088841,999,92517,92
0.388494,143,575,4
0.385198,177,1368,7
0.156046,256,8997,35
0.369435,73,84,1
0.253637,81,182,2
0.359332,90,222,2
0.055119,203,14891,73
0.174859,61,71,1
0.253244,104,221,2
0.32557,69,151,2
0.296779,52,84,1
0.298963,59,105,1
0.088982,144,11203,77
0.17116,1254,109245,87
0.127955,79,157,1
0.384014,89,97,1
0.110919,859,97382,113
0.253746,157,1373,8
0.083238,499,80623,161
0.337766,48,90,1
0.249306,112,655,5
0.21273,152,2070,13
0.142011,460,44687,97
0.105828,232,25495,109
0.183787,260,666,2
0.139434,487,8884,18
0.124129,1171,105380,89
0.31384,296,1879,6
0.250614,69,146,2
0.157855,510,51053,100
0.141133,632,18470,29
0.078755,499,65117,130
0.293305,59,134,2
0.203808,130,409,3
0.338299,75,138,1
0.166741,499,190703,382
0.050501,231,7653,33
0.104947,38,118,3
0.156024,50,172,3
0.278193,350,2638,7
0.099863,500,38425,76
0.247672,2262,289410,127
0.267802,132,592,4
0.294429,292,3495,11
0.102059,997,92153,92
0.070462,190,23929,125
0.203819,8,12,1
0.126904,507,12446,24
0.291651,87,106,1
0.139842,299,20644,69
0.372184,92,99,1
0.268537,72,110,1
0.291314,122,465,3
0.277984,129,370,2
0.10359,375,26511,70
0.184329,89,206,2
0.195992,33,63,1
0.358252,395,44459,112
0.287349,74,204,2
0.370879,138,550,3
0.102911,499,31991,64
0.311872,101,161,1
0.223956,94,198,2
0.337545,56,102,1
0.366443,536,20800,38
0.224105,97,149,1
0.301983,134,247,1
0.161407,774,41997,54
0.127444,229,14309,62
0.379984,96,266,2
0.231378,200,2461,12
0.345187,88,92,1
0.205957,53,99,1
0.330946,75,98,1
0.133718,402,49392,122
0.357518,75,109,1
0.303916,122,149,1
0.164061,92,258,2
0.120666,578,34200,59
0.198785,4001,347844,86
0.054763,326,34542,105
0.18272,158,278,1
0.271667,50,94,1
0.166667,52,184,3
0.248333,53,136,2
0.341667,54,101,1
0.33,55,144,2
0.388333,58,132,2
0.225,59,93,1
0.318333,59,95,1
0.236667,60,134,2
0.26,60,98,1
0.155,61,152,2
0.353333,61,169,2
0.295,65,236,3
0.365,70,155,2
0.376667,76,178,2
0.143333,78,162,2
0.213333,102,629,6
0.108333,103,352,3
0.12,105,199,1
0.201667,112,690,6
0.306667,121,206,1
0.283333,129,252,1
0.061667,131,489,3
0.19,139,346,2
0.096667,142,445,3
0.178333,266,537,2
0.131667,277,1822,6
0.05,304,10546,34
0.073333,341,21589,63
0.085,341,24798,72
0.389061,154,1166,7
0.157417,235,1187,5
0.386096,340,4282,12
0.311232,71,81,1
0.388989,77,156,2
0.072657,1008,9962,9
0.263567,178,714,4
0.303791,80,97,1
0.308199,63,150,2
0.310555,2624,227591,86
0.06813,375,2377,6
0.186445,64,111,1
0.247023,59,147,2
0.283081,111,204,1
0.358256,88,101,1
0.35154,60,99,1
0.353292,208,809,3
0.288462,2161,131158,60
0.197629,4001,465177,116
0.181647,405,22998,56
0.32134,15,16,1
0.26,71,142,2
0.143333,84,204,2
0.306667,87,241,2
0.201667,89,209,2
0.295,97,224,2
0.353333,99,229,2
0.365,101,247,2
0.376667,105,375,3
0.33,112,332,2
0.341667,116,535,4
0.213333,119,555,4
0.225,124,223,1
0.178333,125,438,3
0.388333,126,596,4
0.271667,127,356,2
0.236667,129,564,4
0.19,133,3505,26
0.073333,134,374,2
0.085,134,503,3
0.108333,134,2464,18
0.166667,134,1729,12
0.283333,135,1060,7
0.061667,136,3944,29
0.096667,136,462,3
0.248333,141,1632,11
0.155,148,487,3
0.12,150,2503,16
0.318333,150,301,2
0.333702,135,1237,9
0.260487,87,103,1
0.05,498,48610,97
0.291116,87,151,1
0.205293,95,384,4
0.399146,186,4010,21
0.131667,809,27367,33
0.30338,149,815,5
0.272373,56,90,1
0.109651,73,129,1
0.342766,51,94,1
0.058404,403,22652,56
0.181267,123,305,2
0.206591,169,1633,9
0.301201,155,1036,6
0.351373,89,240,2
0.134111,458,23448,51
0.31328,216,1594,7
0.205512,57,104,1
0.28221,61,105,1
0.109775,246,11661,47
0.209752,550,25483,46
0.351435,96,164,1
0.363086,79,132,1
0.32343,103,110,1
0.12114,499,33368,66
0.071009,167,11061,66
0.383393,499,28596,57
0.126908,90,241,2
0.211877,82,248,3
0.384937,124,307,2
0.167882,195,1244,6
0.291816,103,157,1
0.275335,1430,108971,76
0.167903,67,370,5
0.279444,234,1469,6
0.251044,126,453,3
0.179734,1018,72162,70
0.305314,71,137,1
0.228076,150,378,2
0.173919,4001,412945,103
0.219199,518,21035,40
0.109198,25,40,1
0.33,49,133,2
0.178333,51,93,1
0.295,53,87,1
0.353333,56,133,2
0.271667,61,195,3
0.26,70,162,2
0.05,72,147,2
0.096667,78,7466,95
0.108333,78,1415,18
0.318333,78,180,2
0.388333,78,142,1
0.19,83,209,2
0.306667,89,190,2
0.376667,89,182,2
0.341667,96,148,1
0.155,98,158,1
0.225,102,446,4
0.283333,124,679,5
0.236667,129,397,3
0.365,129,456,3
0.073333,133,190,1
0.12,139,273,1
0.201667,140,406,2
0.085,143,2443,17
0.131667,144,361,2
0.061667,148,6149,41
0.143333,174,445,2
0.248333,277,2556,9
0.30931,119,162,1
0.309937,95,107,1
0.166667,578,36364,62
0.148533,84,119,1
0.233216,106,314,2
0.228658,61,103,1
0.157903,65,111,1
0.374668,99,187,1
0.213333,1012,120353,118
0.101784,438,75396,172
0.099857,164,19277,117
0.114118,65,1321,20
0.342874,63,149,2
0.248771,96,246,2
0.103702,61,89,1
0.114393,141,250,1
0.056133,559,36137,64
0.285138,105,1432,13
0.381716,96,293,3
0.399186,92,147,1
0.394087,98,341,3
0.319015,85,148,1
0.093572,217,48558,223
0.113482,126,898,7
0.356311,84,115,1
0.344816,109,239,2
0.277533,65,86,1
0.350059,73,93,1
0.115007,1500,138216,92
0.14799,890,133298,149
0.23641,101,201,1
0.192162,145,299,2
0.3182,81,96,1
0.081711,537,131517,244
0.127255,499,133884,268
0.095478,227,22422,98
0.131068,81,144,1
0.285422,111,377,3
0.320304,170,994,5
0.232499,363,26172,72
0.10894,136,6533,48
0.169831,532,125982,236
0.257003,100,161,1
0.31716,201,2155,10
0.355464,109,381,3
0.315667,62,93,1
0.078608,999,210292,210
0.278878,164,2822,17
0.27497,128,297,2
0.196701,74,227,3
0.100567,154,12336,80
0.15097,532,50452,94
0.36549,67,166,2
0.298656,1113,61704,55
0.316731,79,151,1
0.208098,98,210,2
0.192349,211,6632,31
0.284238,70,87,1
0.10122,494,31223,63
0.260974,275,6595,23
0.225119,95,142,1
0.217552,437,23272,53
0.14833,439,54286,123
0.284221,67,96,1
0.389055,93,244,2
0.314433,208,1707,8
0.250601,61,89,1
0.128678,374,32126,85
0.210728,253,2940,11
0.359081,273,4463,16
0.162332,225,4615,20
0.131151,71,93,1
0.325528,1060,43523,41
0.263394,101,103,1
0.163652,62,99,1
0.264796,808,46071,57
0.069521,248,14718,59
0.263392,75,84,1
0.211272,2854,244685,85
0.05277,100,191,1
0.112359,485,88457,182
0.077806,485,97829,201
0.052626,44,105,2
0.375859,19,22,1
0.373585,14,17,1
0.376397,560,32692,58
0.314912,849,266902,314
0.289508,80,99,1
0.096011,457,26318,57
0.301702,88,154,1
0.270279,1027,261889,255
0.2929,138,1311,9
0.231245,70,97,1
0.211124,80,145,1
0.310563,106,155,1
0.332128,86,136,1
0.130411,499,215736,432
0.39172,157,291,1
0.388612,261,3965,15
0.332803,70,126,1
0.183629,840,211997,252
0.076504,341,22655,66
0.062775,159,8095,50
0.276161,83,137,1
0.353317,439,72315,164
0.08836,500,39008,78
0.183461,59,158,2
0.215411,91,1019,11
0.168416,791,152750,193
0.371732,55,101,1
0.306762,139,700,5
0.249843,88,107,1
0.067689,498,232356,466
0.077996,370,215991,583
0.361189,86,201,2
0.296004,136,519,3
0.283821,250,10944,43
0.394728,59,99,1
0.260973,103,107,1
0.321014,54,97,1
0.051903,499,385853,773
0.187567,261,2171,8
0.172995,363,7173,19
0.356887,64,91,1
0.12251,999,463068,463
0.093551,268,76979,287
0.396705,89,576,6
0.162017,128,1749,13
0.168962,107,203,1
0.061119,499,52019,104
0.169196,370,19751,53
0.129109,302,12176,40
0.314445,75,102,1
0.335089,231,2371,10
0.216632,386,161673,418
0.106519,113,273,2
0.309775,92,306,3
0.322515,140,265,1
0.173508,206,410,1
0.210115,116,304,2
0.079286,441,8462,19
0.272102,88,423,4
0.284898,1603,142660,88
0.101777,162,526,3
0.3837,113,354,3
0.0534,885,7518,8
0.198799,87,161,1
0.192991,298,2045,6
0.376472,483,7351,15
0.24345,84,188,2
0.273507,4001,496223,124
0.224589,2412,201077,83
0.254287,45,68,1
0.166667,59,97,1
0.295,60,141,2
0.376667,65,151,2
0.283333,67,160,2
0.225,68,139,2
0.353333,71,200,2
0.236667,73,135,1
0.318333,73,146,2
0.12,74,565,7
0.248333,74,147,1
0.271667,78,397,5
0.143333,81,203,2
0.341667,83,252,3
0.26,89,209,2
0.306667,89,153,1
0.201667,93,250,2
0.213333,99,596,6
0.388333,105,159,1
0.33,111,704,6
0.365,113,291,2
0.131667,126,524,4
0.178333,131,200,1
0.19,160,3230,20
0.05,171,582,3
0.155,195,4293,22
0.096667,197,937,4
0.108333,331,6152,18
0.073333,337,16832,49
0.152547,150,1114,7
0.061667,498,3048,6
0.085,498,41047,82
0.322972,83,552,6
0.385171,134,685,5
0.293009,65,111,1
0.265237,84,213,2
0.330631,408,20913,51
0.151925,100,615,6
0.291334,88,140,1
0.28709,71,138,1
0.222947,420,15449,36
0.173692,919,68807,74
0.119295,338,34106,100
0.109343,252,24327,96
0.227494,80,144,1
0.285662,99,342,3
0.299314,167,4487,26
0.108943,362,19649,54
0.154871,497,71808,144
0.060493,135,2283,16
0.367976,97,231,2
0.304616,134,9328,69
0.104415,113,1187,10
0.095743,151,2117,14
0.353715,101,757,7
0.091301,250,22241,88
0.185106,74,103,1
0.095456,281,23807,84
0.332843,129,1447,11
0.236443,141,570,4
0.301657,163,3808,23
0.074731,270,27998,103
0.078003,1499,244236,162
0.399251,292,5797,19
0.142881,80,157,1
0.264026,89,160,1
0.392751,476,18235,38
0.076074,239,25700,107
0.28917,141,598,4
0.391043,71,112,1
0.200174,1059,82758,78
0.114257,499,55388,110
0.239469,84,130,1
0.108937,93,111,1
0.349469,152,259,1
0.132749,808,35034,43
0.08622,499,33325,66
0.372644,58,101,1
0.354661,106,597,5
0.28588,86,151,1
0.179837,90,207,2
0.30123,54,101,1
0.193569,64,149,2
0.236001,74,106,1
0.103127,499,220835,442
0.291104,58,148,2
0.208902,361,12610,34
0.378715,77,102,1
0.138697,1000,225241,225
0.099819,519,20064,38
0.337787,98,354,3
0.133628,500,96089,192
0.158071,512,17614,34
0.373638,474,85625,180
0.253384,11,24,2
0.353519,716,34443,48
0.243923,79,91,1
0.308256,108,141,1
0.252292,55,85,1
0.336545,70,193,2
0.387151,78,117,1
0.260155,101,290,2
0.366435,104,203,1
0.367643,86,110,1
0.37355,87,102,1
0.119676,73,302,4
0.183599,87,99,1
0.115249,94,97,1
0.179693,81,167,2
0.230191,130,388,2
0.279822,58,90,1
0.31372,88,91,1
0.124123,103,140,1
0.130053,71,117,1
0.079355,444,38636,87
0.191592,2522,181759,72
0.205109,3468,393580,113
0.397977,107,108,1
0.369091,89,95,1
0.054056,476,202717,425
0.298923,149,2112,14
0.332599,104,209,2
0.313569,91,96,1
0.127527,999,590301,590
0.257079,105,210,2
0.321814,90,162,1
0.289219,241,3540,14
0.059927,408,28501,69
0.052404,256,1017,3
0.221725,77,102,1
0.247236,347,3644,10
0.153919,390,84789,217
0.278278,109,143,1
0.077961,1685,624047,370
0.377515,119,458,3
0.24796,79,150,1
0.249383,220,1394,6
0.13948,527,34371,65
0.201732,176,999,5
0.35329,430,26706,62
0.118513,322,27951,86
0.234836,150,508,3
0.31055,1439,60210,41
0.081039,162,1132,6
0.081512,499,42090,84
0.274537,502,8766,17
0.275753,135,1310,9
0.229536,72,111,1
0.221276,105,302,2
0.331857,126,508,4
0.152377,55,99,1
0.068049,500,39283,78
0.395442,141,1584,11
0.201395,94,115,1
0.058721,221,14529,65
0.20796,1357,125524,92
0.216182,111,341,3
0.107892,499,82754,165
0.180938,1076,134347,124
0.223726,124,607,4
0.189246,373,48089,128
0.374813,95,141,1
0.066839,297,16749,56
0.362857,90,116,1
0.150637,45,81,1
0.167507,111,264,2
0.249503,59,97,1
0.154353,190,1912,10
0.333419,98,161,1
0.253122,76,113,1
0.141892,64,135,2
0.374849,103,194,1
0.397244,106,326,3
0.386431,91,185,2
0.359574,101,150,1
0.286067,2002,161707,80
0.062588,305,29883,97
0.183453,1597,107463,67
0.343569,227,4815,21
0.23441,53,54,1
0.314196,502,59527,118
0.098792,217,7930,36
0.324447,365,20198,55
0.285843,99,103,1
0.191932,94,104,1
0.333595,66,102,1
0.246499,87,185,2
0.359352,76,234,3
0.184735,51,129,2
0.059282,107,210,1
0.228578,1681,198026,117
0.140801,117,205,1
0.067877,499,40893,81
0.326081,82,822,10
0.217164,264,1471,5
0.358213,104,255,2
0.162952,93,362,3
0.128484,499,56662,113
0.384348,170,2191,12
0.225533,105,164,1
0.204831,51,92,1
0.235317,59,94,1
0.142955,534,49776,93
0.059392,110,3072,27
0.199455,34,37,1
0.246722,142,1100,7
0.321901,53,92,1
0.135598,103,257,2
0.167684,82,93,1
0.366831,63,96,1
0.148681,464,182083,392
0.086241,98,294,3
0.156303,75,235,3
0.372415,64,105,1
0.243867,521,28098,53
0.062972,259,12466,48
0.335974,28,53,1
0.308139,65,230,3
0.175304,58,98,1
0.128868,89,426,4
0.278455,96,150,1
0.284278,99,113,1
0.204343,4001,557433,139
0.184989,477,137980,289
0.16053,64,376,5
0.073333,22,121,5
0.108333,22,1321,60
0.143333,22,66,3
0.166667,22,87,3
0.201667,22,49,2
0.341667,22,43,1
0.283333,46,117,2
0.178333,47,68,1
0.365,47,98,2
0.19,49,79,1
0.376667,49,77,1
0.225,54,78,1
0.388333,58,112,1
0.26,59,89,1
0.271667,63,183,2
0.33,67,115,1
0.213333,73,198,2
0.236667,79,430,5
0.306667,82,123,1
0.353333,85,165,1
0.318333,86,921,10
0.248333,97,1147,11
0.131667,108,1123,10
0.295,109,267,2
0.05,110,1078,9
0.155,112,5511,49
0.061667,113,716,6
0.085,522,65268,125
0.12,522,28330,54
0.223359,105,454,4
0.054309,341,1435,4
0.175081,50,93,1
0.096667,1022,164441,160
0.130742,79,137,1
0.142636,78,93,1
0.22626,52,93,1
0.244775,54,100,1
0.078578,980,307481,313
0.143624,498,108273,217
0.110957,190,2819,14
0.332237,75,138,1
0.27164,146,3280,22
0.198085,94,166,1
0.255328,52,100,1
0.31682,59,151,2
0.36185,94,155,1
0.078578,498,67253,135
0.30823,259,4390,16
0.298469,61,108,1
0.206113,56,83,1
0.336332,81,264,3
0.062801,89,102,1
0.16266,53,88,1
0.188055,1171,137302,117
0.217268,927,51543,55
0.091174,445,36318,81
0.367774,71,128,1
0.373086,100,250,2
0.311415,66,145,2
0.355016,86,113,1
0.318523,437,19310,44
0.227209,52,93,1
0.155269,244,25224,103
0.356429,80,181,2
0.354937,271,10691,39
0.197675,1279,107075,83
0.128306,235,12115,51
0.344962,65,193,2
0.079529,101,316,3
0.313344,113,228,2
0.377601,84,94,1
0.334123,77,108,1
0.079749,499,184907,370
0.165586,282,8008,28
0.152959,1184,185329,156
0.356476,114,214,1
0.279037,70,151,2
0.141785,499,25183,50
0.202161,329,5300,16
0.399821,100,266,2
0.242812,301,11833,39
0.282661,50,91,1
0.299739,112,388,3
0.162759,446,20516,46
0.193889,103,355,3
0.321422,251,9266,36
0.118757,247,22131,89
0.071874,1212,69911,57
0.353663,97,309,3
0.247321,90,103,1
0.143669,46,86,1
0.231828,1575,62308,39
0.327966,84,87,1
0.17148,80,143,1
0.320224,83,269,3
0.367658,64,112,1
0.179408,98,165,1
0.262177,97,301,3
0.224084,61,142,2
0.344924,66,96,1
0.374396,57,134,2
0.39496,72,93,1
0.332376,92,210,2
0.061874,478,40767,85
0.192963,2062,119335,57
0.379479,93,447,4
0.371661,270,54407,201
0.318368,67,108,1
0.355268,59,105,1
0.175462,2999,357564,119
0.086475,406,234035,576
0.118278,100,1997,19
0.140084,450,102514,227
0.393291,48,107,2
0.16006,90,216,2
0.322144,814,41544,51
0.317579,129,579,4
0.323307,46,84,1
0.158215,8,13,1
0.346626,1177,174784,148
0.307077,91,143,1
0.275687,94,163,1
0.261697,67,104,1
0.230133,61,155,2
0.083914,499,40596,81
0.239546,227,2288,10
0.117494,276,21744,78
0.069751,1252,85724,68
0.299212,80,218,2
0.355984,117,558,4
0.377352,79,141,1
0.384002,98,247,2
0.306248,1171,42315,36
0.171697,2745,254698,92
0.141675,92,256,2
0.083879,368,20979,57
0.095741,327,27340,83
0.152936,81,266,3
0.380293,77,194,2
0.373629,103,189,1
0.35236,884,65435,74
0.274526,75,134,1
0.217267,351,19103,54
0.184082,1459,134079,91
0.373971,1466,209720,143
0.095372,184,10951,59
0.327562,224,1090,4
0.366049,518,99060,191
0.165975,313,39383,125
0.330488,697,126778,181
0.235502,59,206,3
0.230322,63,103,1
0.232087,56,102,1
0.36734,84,161,1
0.057663,509,24039,47
0.077365,51,125,2
0.136482,104,512,4
0.356445,314,5846,18
0.076336,999,63255,63
0.129816,64,260,4
0.165315,801,44022,54
0.062445,320,13580,42
0.365615,74,103,1
0.124922,499,62165,124
0.200577,154,930,6
0.219219,418,83202,199
0.154593,313,34990,111
0.360407,259,8059,31
0.059251,153,13145,85
0.376503,99,302,3
0.301167,223,20533,92
0.169283,398,34417,86
0.217785,1334,118900,89
0.331527,87,99,1
0.130355,59,93,1
0.10086,499,38192,76
0.206066,944,65868,69
0.091479,198,25477,128
0.325339,160,2495,15
0.311457,105,536,5
0.113902,499,51294,102
0.37107,320,6739,21
0.200922,182,4256,23
0.208215,56,97,1
0.242127,57,92,1
0.058306,496,29988,60
0.142794,201,7313,36
0.188905,162,2913,17
0.164377,79,90,1
0.276902,86,232,2
0.168028,53,87,1
0.069774,499,147038,294
0.207782,74,102,1
0.363322,90,317,3
0.248632,228,718,3
0.290242,109,189,1
0.189151,84,103,1
0.277119,64,149,2
0.253356,913,287956,315
0.069916,419,25322,60
0.221142,2102,458673,218
0.263816,84,205,2
0.282329,152,599,3
0.239669,135,335,2
0.267626,107,457,4
0.133164,414,53657,129
0.139147,60,90,1
0.073941,514,36446,70
0.087039,438,1218,2
0.172422,1105,85427,77
0.393577,142,1881,13
0.2313,85,143,1
0.384234,645,125089,193
0.234597,834,117784,141
0.132774,97,115,1
0.242567,124,218,1
0.252408,1111,131746,118
0.062507,442,33329,75
0.362603,452,7524,16
0.20444,74,101,1
0.380859,96,114,1
0.096955,499,105118,210
0.331658,33,44,1
0.116857,498,39110,78
0.368417,1033,156833,151
0.27839,108,155,1
0.290438,893,36221,40
0.28236,176,503,2
0.234085,568,25610,45
0.270692,3122,372767,119
0.251389,205,992,4
0.24051,135,631,4
0.100439,428,22990,53
0.33077,80,147,1
0.066833,33,56,1
0.249646,97,168,1
0.14623,80,100,1
0.080896,270,14430,53
0.070749,573,90882,158
0.113057,459,60506,131
0.071858,49,74,1
0.391724,269,7672,28
0.319114,436,21287,48
0.279507,464,88926,191
0.135705,499,67949,136
0.256553,86,156,1
0.121689,499,50231,100
0.060472,448,18254,40
0.285156,85,247,2
0.371621,90,97,1
0.334634,65,98,1
0.321225,636,94865,149
0.226407,748,36573,48
0.087921,322,25519,79
0.199154,2287,452500,197
0.226863,75,209,2
0.390112,90,149,1
0.085118,499,247687,496
0.384958,43,63,1
0.307111,372,21539,57
0.05086,371,46007,124
0.328957,84,134,1
0.149738,126,17147,136
0.137536,40,90,2
0.132304,220,6575,29
0.064718,499,102657,205
0.079289,277,18119,65
0.321115,200,1770,8
0.168667,142,617,4
0.108482,154,5829,37
0.163524,50,98,1
0.240985,143,1128,7
0.236957,78,145,1
0.192319,2489,403685,162
0.100023,999,67323,67
0.196213,91,247,2
0.348999,69,86,1
0.126972,56,105,1
0.328043,136,323,2
0.317998,78,94,1
0.100071,81,334,4
0.231804,891,70210,78
0.088952,459,30245,65
0.054016,198,2333,11
0.100025,307,106477,346
0.200664,79,142,1
0.06662,300,2744,9
0.116624,300,107218,357
0.338561,242,2363,9
0.390081,108,466,4
0.237761,132,859,6
0.150185,498,8400,16
0.371069,154,585,3
0.386975,78,157,2
0.220469,319,5927,18
0.38135,64,147,2
0.302957,72,112,1
0.250698,89,114,1
0.352022,90,152,1
0.214366,127,292,2
0.179869,83,157,1
0.350273,192,774,4
0.20795,1201,85423,71
0.071974,306,21832,71
0.372909,156,962,6
0.374259,128,938,7
0.374023,48,88,1
0.175878,4001,497242,124
0.343083,275,3358,12
0.39321,19,78,4
0.178333,54,152,2
0.376667,55,98,1
0.19,57,112,1
0.283333,58,106,1
0.353333,58,149,2
0.201667,61,199,3
0.225,62,142,2
0.131667,63,314,4
0.085,64,539,8
0.365,68,158,2
0.248333,69,160,2
0.061667,72,650,9
0.213333,72,373,5
0.295,72,212,2
0.306667,73,318,4
0.318333,74,136,1
0.388333,80,224,2
0.271667,81,537,6
0.33,84,301,3
0.236667,91,488,5
0.341667,92,581,6
0.155,99,452,4
0.166667,108,967,8
0.26,111,1431,12
0.143333,152,2461,16
0.05,209,1922,9
0.096667,224,5355,23
0.108333,224,24083,107
0.269602,56,97,1
0.060035,192,459,2
0.245764,108,286,2
0.073333,724,101187,139
0.12,724,52277,72
0.256561,58,63,1
0.357444,106,247,2
0.229084,55,97,1
0.130368,255,5947,23
0.356651,431,5734,13
0.056415,499,106714,213
0.073889,68,15274,224
0.298325,136,1458,10
0.258821,65,199,3
0.36083,121,807,6
0.289635,110,787,7
0.271031,122,215,1
0.050397,209,11718,56
0.389358,135,819,6
0.110697,58,97,1
0.12826,80,256,3
0.382222,57,180,3
0.31318,92,152,1
0.094115,72,4835,67
0.349733,85,525,6
0.260376,49,91,1
0.38582,105,154,1
0.379366,67,102,1
0.268584,99,159,1
0.169296,1433,461995,322
0.239143,79,108,1
0.321669,133,163,1
0.067625,589,46257,78
0.200069,9,13,1
0.349416,90,209,2
0.282879,64,140,2
0.131939,289,13464,46
0.222382,774,93782,121
0.108297,131,236,1
0.336791,76,117,1
0.250003,90,119,1
0.396598,53,92,1
0.09888,499,90990,182
0.246776,108,1599,14
0.190914,317,1581,4
0.166808,524,235825,450
0.304152,72,138,1
0.266036,153,2023,13
0.195653,3847,906772,235
0.094959,304,17909,58
0.369556,111,163,1
0.275466,70,100,1
0.324672,108,580,5
0.167842,127,1541,12
0.050944,999,153759,153
0.077626,498,17717,35
0.114769,79,1762,22
0.253918,61,91,1
0.386581,96,142,1
0.343286,174,2162,12
0.392138,77,154,2
0.19135,110,259,2
0.221045,94,202,2
0.082686,500,75116,150
0.126704,498,95448,191
0.320134,237,1555,6
0.387598,379,52526,138
0.332546,192,1224,6
0.202182,78,104,1
0.303024,53,99,1
0.33627,93,232,2
0.360187,66,159,2
0.198617,77,96,1
0.299668,83,157,1
0.260237,68,96,1
0.233964,45,87,1
0.157563,356,15163,42
0.255948,1530,165416,108
0.201193,111,645,5
0.208598,1871,266829,142
0.254751,62,89,1
0.094156,499,207449,415
0.062894,352,131252,372
0.237395,64,80,1
0.244992,106,384,3
0.151095,107,815,7
0.206101,126,1555,12
0.205024,170,412,2
0.160445,500,151251,302
0.05113,201,3376,16
0.349326,127,806,6
0.294773,145,399,2
0.277583,419,34556,82
0.167974,978,203645,208
0.078986,225,21046,93
0.158897,164,2861,17
0.370189,71,312,4
0.061816,499,43843,87
0.052484,282,1205,4
0.286972,635,40578,63
0.39185,126,609,4
0.322678,304,6304,20
0.189453,66,82,1
0.240934,185,1183,6
0.354129,65,108,1
0.0536,375,3732,9
0.220416,1137,82136,72
0.192593,1087,69595,64
0.103406,443,25177,56
0.0946,223,10605,47
0.381472,74,169,2
0.158963,736,53474,72
0.157549,120,731,6
0.100723,499,40709,81
0.075046,474,68753,145
0.381955,2,3,1
0.349268,123,563,4
0.303264,549,10456,19
0.383941,884,33849,38
0.188273,949,67278,70
0.354221,114,431,3
0.08341,50,720,14
0.279025,89,269,3
0.273511,371,11924,32
0.215333,810,30963,38
0.087981,409,24014,58
0.269592,440,51930,118
0.200085,445,67837,152
0.117764,185,11150,60
0.094497,68,73,1
0.190945,253,2067,8
0.378222,82,153,1
0.391213,99,113,1
0.115884,499,45109,90
0.128648,61,316,5
0.234697,82,151,1
0.143355,213,2031,9
0.142679,1499,83503,55
0.12395,499,22581,45
0.288668,425,10590,24
0.08172,474,2271,4
0.384947,110,155,1
0.236524,1608,213875,133
0.076609,487,41817,85
0.332308,55,97,1
0.354386,99,153,1
0.21218,180,563,3
0.131903,162,372,2
0.282115,62,88,1
0.250436,882,41096,46
0.364823,94,222,2
0.349127,126,1061,8
0.247762,128,441,3
0.172221,104,190,1
0.201676,107,338,3
0.310324,106,238,2
0.184175,67,94,1
0.251973,96,152,1
0.267603,134,208,1
0.187291,1526,64202,42
0.116139,409,27721,67
0.227514,4001,367558,91
0.187114,659,37791,57
0.201667,51,144,2
0.283333,51,95,1
0.26,54,101,1
0.388333,56,149,2
0.271667,59,96,1
0.33,61,99,1
0.143333,63,114,1
0.236667,63,150,2
0.19,70,200,2
0.295,71,147,2
0.341667,77,350,4
0.376667,85,185,2
0.365,92,482,5
0.248333,97,534,5
