evolution rate,length lived,species population time,population
0.166,1088,7843,7
0.154,889,5261,5
0.078,105,146,1
0.218,989,9132,9
0.129,106,154,1
0.271,72,104,1
0.241,228,1160,5
0.283,119,405,3
0.117,57,88,1
0.118,370,1190,3
0.14,643,7018,10
0.236,219,683,3
0.215,512,1519,2
0.129,164,306,1
0.146,1125,10530,9
0.063,399,2641,6
0.172,620,4144,6
0.19,123,377,3
0.341,903,8798,9
0.265,112,271,2
0.29,101,312,3
0.215,370,2322,6
0.071,75,207,2
0.24,102,141,1
0.384,224,721,3
0.23,131,175,1
0.237,1290,11511,8
0.135,98,191,1
0.141,563,5649,10
0.382,52,93,1
0.351,148,314,2
0.263,62,93,1
0.195,76,138,1
0.291,249,1106,4
0.266,808,5430,6
0.227,1134,6185,5
0.213,102,111,1
0.161,217,464,2
0.101,352,549,1
0.158,240,374,1
0.105,124,182,1
0.176,156,234,1
0.165,88,160,1
0.165,623,9380,15
0.268,124,323,2
0.225,383,1225,3
0.058,119,265,2
0.143,88,106,1
0.143,235,410,1
0.122,73,97,1
0.092,150,300,2
0.051,119,207,1
0.288,167,831,4
0.218,136,152,1
0.141,99,115,1
0.125,521,2430,4
0.125,133,292,2
0.253,117,281,2
0.211,535,3642,6
0.133,318,1329,4
0.119,358,1894,5
0.059,99,189,1
0.223,136,664,4
0.134,134,156,1
0.109,99,103,1
0.215,77,86,1
0.169,681,4590,6
0.133,1099,7124,6
0.146,770,7598,9
0.187,76,96,1
0.122,958,8112,8
0.147,102,148,1
0.128,372,2533,6
0.128,95,111,1
0.253,94,206,2
0.204,202,641,3
0.106,285,1446,5
0.15,139,405,2
0.135,180,873,4
0.095,125,229,1
0.216,122,374,3
0.226,118,434,3
0.137,301,2284,7
0.211,140,444,3
0.207,141,198,1
0.153,803,5524,6
0.165,126,365,2
0.127,333,1634,4
0.08,663,12566,18
0.306,90,93,1
0.186,97,189,1
0.122,649,4123,6
0.063,83,136,1
0.157,188,364,1
0.189,756,7895,10
0.138,456,3009,6
0.091,105,185,1
0.306,91,105,1
0.126,244,667,2
0.076,229,473,2
0.2,65,85,1
0.096,204,341,1
0.053,210,406,1
0.258,91,243,2
0.138,259,2157,8
0.263,224,949,4
0.25,554,2834,5
0.217,249,528,2
0.166,183,464,2
0.198,178,695,3
0.225,274,544,1
0.12,169,296,1
0.187,84,241,2
0.124,189,538,2
0.115,601,5955,9
0.075,70,105,1
0.298,131,685,5
0.254,512,1371,2
0.194,73,111,1
0.183,57,107,1
0.122,535,3431,6
0.184,894,10808,12
0.177,107,141,1
0.129,1321,9654,7
0.337,125,431,3
0.308,128,345,2
0.223,98,137,1
0.141,149,645,4
0.195,101,190,1
0.101,181,681,3
0.181,116,192,1
0.175,168,633,3
0.13,277,374,1
0.283,110,297,2
0.245,127,137,1
0.224,849,5441,6
0.12,89,193,2
0.3,167,389,2
0.182,183,393,2
0.195,175,200,1
0.137,107,139,1
0.235,211,512,2
0.166,115,183,1
0.198,73,88,1
0.183,77,101,1
0.158,63,137,2
0.128,202,935,4
0.093,74,150,2
0.259,113,192,1
0.153,95,147,1
0.122,619,3583,5
0.357,88,144,1
0.085,71,148,2
0.06,591,2684,4
0.252,289,4371,15
0.271,369,1729,4
0.246,97,151,1
0.152,250,1066,4
0.175,93,145,1
0.113,106,184,1
0.211,379,1941,5
0.186,1351,12365,9
0.187,133,168,1
0.202,158,221,1
0.135,97,105,1
0.157,560,3065,5
0.117,88,92,1
0.091,118,248,2
0.275,359,1382,3
