evolution rate,length lived,species population time,population
0.253316,3500,103391,29
0.206518,3500,133671,38
0.148771,3500,107016,30
0.260363,3500,159622,45
0.088066,1297,50658,39
0.396142,212,1282,6
0.247096,3500,87725,25
0.181174,3500,106519,30
0.070583,1454,43958,30
0.119027,3500,138306,39
0.091726,3500,83156,23
0.140852,3500,165690,47
0.27473,1208,48930,40
0.367127,126,1474,11
0.190645,3500,154160,44
0.223824,3500,217863,62
0.16032,3500,181103,51
0.23615,1091,35405,32
0.151828,3500,114081,32
0.245154,3500,202337,57
0.228676,3500,121230,34
0.298916,1639,30525,18
0.086125,676,7071,10
0.241171,3500,169772,48
0.258363,3500,76472,21
0.158995,101,103,1
0.168082,475,9731,20
0.225739,3500,158023,45
0.065096,1226,84970,69
0.24927,160,2972,18
0.165806,3500,108257,30
0.084012,1123,34762,30
0.246492,69,618,8
0.201922,3500,108875,31
0.065793,3500,163202,46
0.180781,79,87,1
0.151417,66,812,12
0.162557,3500,171482,48
0.183783,3500,140995,40
0.112562,3500,223400,63
0.153424,3500,140058,40
0.089642,3500,234863,67
0.250713,1240,14962,12
0.075487,140,2858,20
0.198274,3500,178110,50
0.066666,1120,76654,68
0.256296,60,522,8
0.182317,3500,120870,34
0.226908,3500,118543,33
0.245151,3500,128601,36
0.176077,3500,304228,86
0.090462,3500,191604,54
0.143817,3500,90753,25
0.258691,321,1708,5
0.349447,376,4624,12
0.204494,3500,225253,64
0.218978,1345,52071,38
0.365976,282,5731,20
0.176896,3500,136193,38
0.296643,3500,123527,35
0.278075,1455,39518,27
0.256128,442,4713,10
0.152208,3500,95688,27
0.246983,1517,45748,30
0.263844,419,6029,14
0.176576,3500,94543,27
0.239971,1046,17281,16
0.235638,3500,125604,35
0.131256,1247,104496,83
0.375023,155,671,4
0.055677,98,105,1
0.063382,749,35101,46
0.221001,3500,196030,56
0.215318,3500,295901,84
0.071372,1001,61723,61
0.266302,3500,99410,28
0.150148,3500,100757,28
0.166497,3500,208589,59
0.299037,1618,85840,53
0.128349,1303,29495,22
0.375304,214,2352,10
0.142581,1454,52287,35
0.155851,533,14806,27
0.191076,3500,125314,35
0.20296,3500,158159,45
0.180841,3500,100946,28
0.107256,231,594,2
0.146131,66,679,10
0.163153,3500,207528,59
0.146083,1439,15249,10
0.260801,1566,23986,15
0.26198,610,17459,28
0.138888,3500,177256,50
0.064545,1032,70341,68
0.169062,3500,201037,57
0.12742,3500,111141,31
0.297167,3500,148337,42
0.213483,3500,103431,29
0.328889,3500,157988,45
0.287859,1231,30689,24
0.346134,139,2412,17
0.148605,3500,177810,50
0.172873,3500,122457,34
0.29821,1345,42933,31
0.103811,3500,51660,14
0.157939,1199,50229,41
0.317649,101,745,7
0.228985,3500,134149,38
0.194498,3500,111397,31
0.307651,1068,30231,28
0.21978,3500,200951,57
0.322511,3500,63158,18
0.198925,3500,87197,24
0.091504,1227,114262,93
0.086516,140,2599,18
0.133702,3500,146874,41
0.120148,1032,92005,89
0.252877,3500,235295,67
0.288738,3500,239703,68
0.129455,3500,325062,92
0.146562,1407,27552,19
0.287014,486,7127,14
0.072175,3500,254975,72
0.131173,1097,37770,34
0.238254,3500,98919,28
0.277852,1363,35612,26
0.135139,663,8852,13
0.079508,3500,120841,34
0.2582,1450,33018,22
0.259271,428,15970,37
0.197112,3500,273615,78
0.220258,3500,132431,37
0.237872,3500,108804,31
0.11352,3500,95363,27
0.077106,1101,73021,66
0.164019,62,474,7
0.3546,96,99,1
0.358531,3500,179431,51
0.177154,1305,27848,21
0.065853,276,12053,43
0.105619,1522,37232,24
0.21998,675,14732,21
0.186348,3500,98627,28
0.201701,3500,170220,48
0.117327,3500,209101,59
0.224497,91,93,1
0.11398,158,1782,11
0.360486,88,145,1
0.384453,543,4775,8
0.190747,3500,211767,60
0.074816,1260,104464,82
0.354393,160,1405,8
0.094521,96,156,1
0.125244,3500,163703,46
0.187405,3500,175643,50
0.086807,3500,148731,42
0.142091,3500,231470,66
0.106216,3500,142490,40
0.235332,3500,201410,57
0.195699,3500,235545,67
0.302223,1069,21482,20
0.262942,3500,216132,61
0.245483,1032,31890,30
0.14865,3500,137817,39
0.168764,1032,27565,26
0.204175,3500,85874,24
0.211647,3500,232155,66
0.150397,3500,179350,51
0.05384,1515,59986,39
0.159075,539,3276,6
0.098692,3500,179073,51
0.188217,3500,167986,47
0.07303,1478,75016,50
0.16663,617,19391,31
0.165792,3500,209786,59
0.068325,1107,70787,63
0.289191,65,851,13
0.125165,3500,168149,48
0.332102,3500,88851,25
0.152036,3500,229356,65
0.253608,3500,150607,43
0.142403,3500,64058,18
0.058978,1184,20543,17
0.223792,84,1482,17
0.134523,3500,115635,33
0.186429,1145,24587,21
0.36714,65,611,9
0.175094,3500,262497,74
0.333536,1074,51538,47
0.341196,3500,209024,59
0.21397,3500,94389,26
0.234591,1035,76783,74
0.184414,3500,190142,54
0.209587,3500,156059,44
0.055306,1075,23657,22
0.156106,3500,137291,39
0.138194,1641,85085,51
0.316615,550,11038,20
0.172608,3500,214853,61
0.095841,1630,72192,44
0.064579,1237,108726,87
0.342484,165,962,5
0.320406,1571,46933,29
0.195366,479,4393,9
0.117708,1594,65774,41
0.085907,501,16774,33
0.197176,3500,121492,34
0.093928,3500,99032,28
0.128988,3500,107357,30
0.192168,1005,32220,32
0.160525,3500,241308,68
0.244079,1363,34902,25
0.139715,303,1661,5
0.152334,3500,125487,35
0.228241,3500,261928,74
0.185686,3500,179777,51
0.086725,3500,159968,45
0.155738,3500,83183,23
0.126062,1099,27611,25
0.107817,3500,211135,60
0.067475,1181,14949,12
0.140544,97,750,7
0.145019,3500,249800,71
0.050416,1108,88471,79
0.289309,68,507,7
0.115533,3500,163850,46
0.188879,1176,31770,27
0.147278,117,1044,8
0.139622,3500,147756,42
0.299597,1179,57563,48
0.34569,79,1058,13
0.117719,3500,83507,23
0.239599,1303,35594,27
0.384239,217,1370,6
0.196127,3500,106719,30
0.248566,2065,121953,59
0.07192,1209,77714,64
0.359476,115,442,3
0.094263,3500,227543,65
0.227217,3500,255197,72
0.128699,99,159,1
0.225736,64,642,10
0.267008,3500,98376,28
0.089863,3500,194243,55
0.222708,3500,226958,64
0.086917,1017,47011,46
0.14178,3500,259515,74
0.219034,3500,177875,50
0.173639,3500,157188,44
0.292563,1010,23351,23
0.176091,3500,116972,33
0.279293,3500,268071,76
0.156222,89,104,1
0.140723,3500,201744,57
0.174735,3500,158270,45
0.258576,155,194,1
0.238391,3500,215508,61
0.24239,1015,13570,13
0.088045,3500,140597,40
0.139445,1753,45080,25
0.166518,730,8282,11
0.211295,3500,107306,30
0.093962,3500,185360,52
0.098752,1014,14911,14
0.150713,3500,236657,67
