evolution rate,length lived,species population time,population
0.212413,3500,116155,33
0.259233,1907,85228,44
0.220948,3500,83129,23
0.159241,1108,26499,23
0.058105,61,568,9
0.214124,88,98,1
0.384236,100,755,7
0.274177,122,730,5
0.111491,271,1885,6
0.15278,3500,139972,39
0.246545,88,99,1
0.232806,3500,113372,32
0.07794,102,161,1
0.398163,204,549,2
0.262608,1013,17298,17
0.186223,3500,115288,32
0.133534,1463,80817,55
0.240863,398,4770,11
0.383108,388,3901,10
0.05259,756,28574,37
0.287639,3500,65203,18
0.293541,86,89,1
0.108131,104,269,2
0.293029,379,12179,32
0.225787,3500,180406,51
0.207654,3500,176609,50
0.390326,74,94,1
0.106577,98,1824,18
0.325015,3500,157107,44
0.258979,3500,109783,31
0.28306,181,462,2
0.249793,641,18855,29
0.14302,3500,133865,38
0.271739,199,540,2
0.313136,58,78,1
0.114458,605,17504,28
0.227304,3500,79057,22
0.232281,1448,85833,59
0.312112,460,5274,11
0.100485,3500,79778,22
0.076349,199,1589,7
0.242839,298,7399,24
0.091187,145,194,1
0.20292,3500,160766,45
0.391201,154,168,1
0.318101,107,1047,9
0.108752,199,410,2
0.056279,98,6584,67
0.123316,3500,186720,53
0.301214,999,24512,24
0.052498,512,3041,5
0.164749,3500,211638,60
0.269263,77,174,2
0.098459,64,560,8
0.237174,3500,165176,47
0.118026,121,300,2
0.185863,487,28586,58
0.250687,3500,157003,44
0.285456,93,95,1
0.141666,1698,95324,56
0.206309,856,20619,24
0.213906,3500,184534,52
0.130927,3500,218633,62
0.103264,3500,120333,34
0.357563,89,96,1
0.220732,3500,105350,30
0.30296,3500,151879,43
0.088025,3500,149377,42
0.210979,3500,105828,30
0.299795,3500,156855,44
0.184998,3500,140012,40
0.267192,94,99,1
0.118111,3500,201985,57
0.157815,3500,81346,23
0.148953,3500,186663,53
0.221402,1098,40981,37
0.101912,3500,234732,67
0.399168,125,204,1
0.220891,443,10951,24
0.151422,3500,181123,51
0.267762,3500,133484,38
0.374033,89,98,1
0.192283,338,7493,22
0.215643,3500,127823,36
0.224763,101,157,1
0.344189,110,1847,16
0.280528,97,99,1
0.230962,204,5817,28
0.184585,3500,188742,53
0.207476,3500,171558,49
0.153416,3500,120149,34
0.376302,97,98,1
0.221694,3500,192195,54
0.387266,71,83,1
0.243073,498,5087,10
0.095191,3500,173304,49
0.267931,3500,66950,19
0.341355,99,103,1
0.173645,104,170,1
0.251991,293,3155,10
0.245818,3500,263461,75
0.275044,105,106,1
0.073278,3500,135315,38
0.217868,3500,165034,47
0.301155,1205,71746,59
0.278898,111,1862,16
0.142738,3500,202562,57
0.350398,199,755,3
0.27673,599,10115,16
0.123997,3500,225270,64
0.192946,3500,167354,47
0.266416,140,176,1
0.08413,3500,65670,18
0.14962,155,389,2
0.076194,3500,75731,21
0.184753,3500,161771,46
0.212232,3500,153087,43
0.294162,97,108,1
0.263475,399,8166,20
0.169077,1999,154414,77
0.263764,3500,176194,50
0.379558,225,480,2
0.243459,3500,212716,60
0.21666,3500,142730,40
0.143861,78,257,3
0.150617,141,1257,8
0.37687,140,324,2
0.293613,3500,119576,34
0.216264,180,246,1
0.163402,3500,190955,54
0.269109,3500,133903,38
0.216708,444,5857,13
0.363121,1085,51841,47
0.303743,3500,161471,46
0.237969,3500,198241,56
0.096069,140,529,3
0.347647,3500,158849,45
0.284905,103,106,1
0.162319,199,268,1
0.232002,198,2022,10
0.17696,1543,59249,38
0.121035,856,50250,58
0.19253,3500,151629,43
0.21174,1736,66904,38
0.139704,750,11114,14
0.224103,3500,82816,23
0.296926,150,178,1
0.225649,1098,20821,18
0.086486,165,496,3
0.172879,3500,181591,51
0.38203,99,107,1
0.190803,499,6913,13
0.246413,3500,85094,24
0.280286,3500,200894,57
0.155475,1002,34923,34
0.13114,3500,164073,46
0.206708,3500,123847,35
0.358709,172,476,2
0.367868,396,4885,12
0.084512,51,69,1
0.145537,999,45518,45
0.151314,3500,168318,48
0.274895,87,90,1
0.060864,96,296,3
0.18461,3500,98672,28
0.130438,1133,32967,29
0.308084,62,451,7
0.253666,3500,101570,29
0.21396,3500,62526,17
0.126216,3500,138179,39
0.241287,3500,79554,22
0.085914,1068,37806,35
0.19128,3500,187065,53
0.383531,94,104,1
0.213347,3500,220184,62
0.096894,3500,63704,18
0.137106,3500,115107,32
0.369066,999,40769,40
0.19178,3500,218449,62
0.099885,1850,49965,27
0.163022,3500,116239,33
0.101338,3500,166427,47
0.229117,96,105,1
0.068889,90,97,1
0.112847,3500,76978,21
0.360066,80,88,1
0.319217,336,3690,10
0.054604,1691,95832,56
0.25228,694,8662,12
0.158777,3500,156267,44
0.221985,3500,84451,24
0.140629,3500,218901,62
0.157981,223,459,2
0.369282,86,240,2
0.141493,3500,61546,17
0.195157,98,146,1
0.272921,312,4462,14
0.077694,106,107,1
0.269381,509,26450,51
0.280262,3500,102931,29
0.374842,83,90,1
0.383241,159,999,6
0.052687,73,88,1
0.397403,270,4768,17
0.357964,3500,178295,50
0.38567,3500,153251,43
0.256837,80,85,1
