evolution rate,length lived,species population time,population
0.062,119,155,1
0.079,69,84,1
0.251,84,133,1
0.24,106,151,1
0.236,147,248,1
0.28,79,193,2
0.259,100,240,2
0.232,183,1323,7
0.258,378,1901,5
0.255,113,200,1
0.218,264,1110,4
0.18,513,2750,5
0.125,85,255,3
0.111,987,7469,7
0.089,77,98,1
0.079,764,2124,2
0.077,60,136,2
0.067,432,901,2
0.059,368,818,2
0.101,114,233,2
0.071,895,10577,11
0.1,234,592,2
0.232,68,100,1
0.242,703,4999,7
0.264,808,5383,6
0.227,173,345,1
0.245,189,1158,6
0.203,1028,6157,5
0.166,89,205,2
0.176,94,184,1
0.114,135,196,1
0.249,121,357,2
0.097,55,60,1
0.204,50,87,1
0.2,160,368,2
0.136,63,89,1
0.149,82,126,1
0.172,114,198,1
0.331,1185,11232,9
0.291,462,3088,6
0.287,244,407,1
0.28,130,823,6
0.282,202,664,3
0.258,254,629,2
0.2,466,3745,8
0.165,217,676,3
0.168,373,2620,7
0.161,1260,10491,8
0.138,74,90,1
0.274,44,50,1
0.268,70,96,1
0.284,156,1052,6
0.241,95,307,3
0.248,1382,19103,13
0.226,297,1318,4
0.211,903,9978,11
0.2,1403,10710,7
0.164,403,1541,3
0.179,226,440,1
0.147,507,2046,4
0.141,561,2106,3
0.137,112,190,1
0.131,165,258,1
0.351,178,503,2
0.057,131,146,1
0.143,149,383,2
0.108,212,1175,5
0.387,540,4114,7
0.376,441,9106,20
0.383,188,419,2
0.386,54,100,1
0.348,472,5843,12
0.37,113,361,3
0.34,87,152,1
0.342,239,1874,7
0.351,105,162,1
0.354,288,1762,6
0.314,312,1933,6
0.3,86,230,2
0.289,185,1211,6
0.234,558,3756,6
0.203,90,159,1
0.17,64,84,1
0.155,230,742,3
0.158,642,12121,18
0.364,50,90,1
0.351,65,152,2
0.336,918,8782,9
0.326,724,3496,4
0.311,966,16168,16
0.281,107,285,2
0.274,161,1611,10
0.291,68,104,1
0.264,327,1045,3
0.258,162,688,4
0.238,353,3429,9
0.263,53,85,1
0.242,117,330,2
0.196,127,580,4
0.189,1319,15366,11
0.176,194,443,2
0.121,87,236,2
0.092,170,526,3
0.079,129,293,2
0.257,51,90,1
0.21,102,282,2
0.227,177,591,3
0.241,885,6475,7
0.173,1648,10658,6
0.11,161,460,2
0.137,143,323,2
0.13,165,389,2
0.083,142,374,2
0.088,1546,6569,4
0.24,136,306,2
0.216,597,3283,5
0.204,314,1704,5
0.185,125,448,3
0.158,222,1237,5
0.187,128,335,2
0.254,608,10539,17
0.259,387,1922,4
0.243,117,573,4
0.194,94,153,1
0.207,161,384,2
0.185,544,2829,5
0.173,324,2091,6
0.121,595,4347,7
0.175,57,110,1
0.114,228,556,2
0.139,470,1390,2
0.071,306,547,1
0.307,74,115,1
0.28,154,508,3
0.265,237,2036,8
0.248,530,7611,14
0.227,83,97,1
0.261,121,495,4
0.219,79,176,2
0.188,436,3948,9
0.154,841,7427,8
0.073,55,96,1
0.115,216,414,1
0.15,68,137,2
0.119,100,102,1
0.202,154,549,3
0.174,182,393,2
0.345,91,100,1
0.35,402,2294,5
0.122,121,184,1
0.118,81,102,1
0.118,71,219,3
0.072,291,482,1
0.202,113,295,2
0.169,64,109,1
0.076,75,88,1
0.066,113,265,2
0.16,72,109,1
0.171,56,89,1
0.155,1561,14950,9
0.098,155,210,1
0.21,269,522,1
0.189,725,8098,11
0.193,63,93,1
0.186,95,203,2
0.173,101,247,2
0.088,130,846,6
0.182,163,418,2
0.147,647,2955,4
0.164,144,196,1
0.11,168,358,2
0.121,508,4361,8
0.122,334,857,2
0.082,134,188,1
0.092,50,92,1
0.072,582,2137,3
0.081,71,308,4
0.105,219,402,1
0.085,563,2778,4
0.089,282,773,2
0.102,83,141,1
0.216,548,2853,5
0.4,200,1182,5
0.361,80,150,1
0.354,383,1275,3
0.317,544,6375,11
0.327,325,821,2
0.337,108,290,2
0.282,113,529,4
0.317,211,1009,4
0.253,514,3098,6
0.209,650,4105,6
0.189,88,104,1
0.18,169,391,2
0.136,110,201,1
0.162,103,181,1
0.114,89,268,3
0.273,186,402,2
0.261,237,570,2
0.23,91,104,1
0.255,141,312,2
0.238,121,427,3
0.196,159,554,3
0.163,757,4629,6
0.254,56,98,1
0.234,622,5297,8
0.237,443,4704,10
0.207,867,4049,4
0.189,88,133,1
0.144,70,108,1
0.122,89,96,1
0.104,73,104,1
0.052,90,103,1
0.083,122,190,1
0.077,109,163,1
0.098,74,82,1
0.107,276,501,1
0.107,399,1422,3
0.105,118,166,1
0.095,219,1083,4
0.116,71,104,1
0.078,94,143,1
0.2,130,191,1
0.182,1491,14694,9
0.126,523,10754,20
0.103,1223,18588,15
0.071,74,140,1
0.053,1719,27153,15
0.271,89,155,1
0.232,147,565,3
0.222,363,2348,6
0.242,63,93,1
0.212,281,1959,6
0.189,207,784,3
0.174,248,1061,4
0.117,77,126,1
0.314,617,13273,21
0.319,55,97,1
0.284,132,374,2
0.263,454,1847,4
0.28,779,6184,7
0.23,764,11065,14
0.227,273,1032,3
0.183,68,153,2
0.198,629,4187,6
0.155,903,11185,12
0.169,293,1985,6
0.113,381,1526,4
0.075,179,896,5
0.076,370,903,2
0.084,189,678,3
0.235,92,177,1
0.116,164,416,2
0.075,94,110,1
0.085,111,151,1
0.073,115,149,1
0.065,416,808,1
0.065,274,655,2
0.084,152,205,1
0.143,339,580,1
0.202,60,128,2
0.185,316,1708,5
0.181,106,255,2
0.145,313,1088,3
0.142,625,6377,10
0.055,84,90,1
0.158,93,190,2
0.162,58,115,1
0.149,191,295,1
0.173,63,185,2
0.168,80,102,1
0.185,338,1286,3
0.084,110,282,2
0.263,67,98,1
0.118,118,284,2
0.137,183,350,1
0.131,187,400,2
0.118,355,2306,6
0.093,102,227,2
0.08,574,2654,4
0.057,64,234,3
0.054,494,2199,4
0.065,1706,11424,6
0.152,102,197,1
0.075,157,1378,8
0.121,519,2511,4
0.112,125,333,2
0.141,496,2363,4
0.116,1282,6315,4
0.15,648,4352,6
0.124,1097,6183,5
0.072,308,618,2
0.073,357,585,1
0.095,83,95,1
0.122,77,99,1
0.108,98,131,1
0.087,523,1633,3
0.067,262,697,2
0.104,78,102,1
0.116,370,534,1
0.078,82,107,1
0.056,367,852,2
0.074,1981,28730,14
0.24,741,4840,6
0.212,1089,11710,10
0.205,89,142,1
0.273,86,143,1
0.293,135,255,1
0.27,508,3458,6
0.277,130,258,1
0.249,433,1411,3
0.241,319,2561,8
0.204,284,1572,5
0.168,160,640,4
0.158,101,102,1
0.091,131,340,2
0.377,60,189,3
0.396,387,3137,8
0.374,545,8713,15
0.369,151,622,4
0.367,131,352,2
0.368,586,5005,8
0.378,113,457,4
0.399,790,17505,22
0.393,152,817,5
0.393,177,923,5
0.374,336,5114,15
0.368,266,1057,3
0.348,141,154,1
0.369,419,3448,8
0.356,118,181,1
0.318,450,2441,5
0.316,406,3643,8
0.279,76,250,3
0.255,267,844,3
0.267,2483,30958,12
