evolution rate,length lived,species population time,population
0.299901,1300,46453,35
0.297937,273,1307,4
0.093226,3500,92196,26
0.217004,1714,88963,51
0.223198,638,20783,32
0.117385,103,113,1
0.182197,3500,36171,10
0.254937,1355,23424,17
0.381767,293,851,2
0.122323,3500,107989,30
0.066917,343,1526,4
0.064805,135,1464,10
0.195523,1418,102294,72
0.286719,499,8843,17
0.199482,3500,186769,53
0.276918,1076,11334,10
0.205765,3500,242825,69
0.160804,1166,22413,19
0.223565,68,759,11
0.156027,1521,25942,17
0.25052,655,20820,31
0.146598,3500,121378,34
0.185978,1122,55063,49
0.095876,68,567,8
0.179587,1642,75377,45
0.072476,741,4995,6
0.23738,3500,63346,18
0.169279,1148,21124,18
0.308308,60,409,6
0.203785,1067,18187,17
0.092479,3500,186749,53
0.179103,1388,29152,21
0.236626,350,2383,6
0.218031,3500,236040,67
0.08017,1239,33035,26
0.283792,140,883,6
0.12366,2041,125803,61
0.17466,1690,37525,22
0.340119,605,11553,19
0.233747,3500,177398,50
0.299854,1435,17161,11
0.088234,379,1630,4
0.203632,3500,241308,68
0.392114,92,99,1
0.067988,3500,159057,45
0.132762,1184,27359,23
0.34592,102,822,8
0.172659,1366,15954,11
0.368452,327,4337,13
0.234366,1457,13559,9
0.31103,509,15945,31
0.057633,3500,133560,38
0.241454,1003,27467,27
0.08641,3500,273033,78
0.18225,1058,6314,5
0.11398,3500,90413,25
0.230721,1180,22659,19
0.310361,84,801,9
0.131327,3500,283667,81
0.250521,1485,46610,31
0.092061,500,18594,37
0.159156,3500,207752,59
0.20456,1232,11041,8
0.303571,137,1407,10
0.126482,126,132,1
0.344937,267,2834,10
0.054058,3500,98427,28
0.182033,3500,44996,12
0.19212,1971,51076,25
0.065907,1084,27872,25
0.090182,3500,220133,62
0.238939,1180,9540,8
0.079637,89,541,6
0.102401,195,1183,6
0.387185,370,6297,17
0.167754,3500,283054,80
0.270459,1032,8376,8
0.106041,3500,287177,82
0.244612,1239,17788,14
0.074781,142,2088,14
0.220067,3500,98682,28
0.173319,1653,21378,12
0.213162,3500,78349,22
0.229166,1139,23610,20
0.087295,56,427,7
0.22378,1386,22144,15
0.227096,357,15019,42
0.071099,3500,232793,66
0.137552,3500,192289,54
0.234249,1628,89176,54
0.229083,877,9340,10
0.205796,3500,137145,39
0.134058,3500,141733,40
0.235043,1213,25154,20
0.328142,120,1417,11
0.101175,3500,277886,79
0.20053,1623,24004,14
0.283379,807,8956,11
0.059674,3500,209128,59
0.177502,1604,36769,22
0.054252,706,27374,38
0.291304,97,110,1
0.326204,96,137,1
0.244368,3500,101403,28
0.162796,144,160,1
0.364516,299,3043,10
0.170826,1421,41638,29
0.243935,333,4068,12
0.116465,3500,170449,48
0.137047,1099,15076,13
0.147935,3500,271224,77
0.056799,3500,189159,54
0.233301,3500,87748,25
0.241867,1008,15854,15
0.07715,3500,253026,72
0.192046,1253,9764,7
0.230814,163,2276,13
0.276379,1238,47364,38
0.199937,159,751,4
0.139506,3500,75747,21
0.200922,1651,27748,16
0.309584,778,11512,14
0.167286,81,113,1
0.365195,94,104,1
0.12855,3500,98022,28
0.32597,378,886,2
0.301525,229,2744,11
0.153096,3500,219752,62
0.185898,1149,12597,10
0.193523,66,809,12
0.063125,3500,101651,29
0.115944,339,1060,3
0.369784,65,717,11
0.219676,1372,19543,14
0.114982,439,7678,17
0.168825,1579,24845,15
0.304016,502,11942,23
0.190989,3500,340391,97
0.208172,1441,37166,25
0.211844,369,4041,10
0.128739,3500,187858,53
0.234174,1045,15516,14
0.092788,3500,306436,87
0.096737,1083,10766,9
0.095505,3500,176763,50
0.299467,1230,3462,2
0.328128,165,2041,12
0.099013,1888,64796,34
0.275093,860,21195,24
0.105443,3500,179951,51
0.163831,1729,60886,35
0.323835,633,8935,14
0.171957,3500,220461,62
0.056471,1826,92709,50
0.240148,1061,16520,15
0.178071,3500,190349,54
0.173936,3500,133180,38
0.157619,74,146,1
0.147241,3500,139644,39
0.229811,1016,18058,17
0.224456,3500,177018,50
0.088154,1633,30005,18
0.229885,754,7733,10
0.055903,1755,114250,65
0.219826,1089,9982,9
0.1945,3500,206758,59
0.071509,1491,70159,47
0.256431,400,3785,9
0.340167,72,83,1
0.268176,645,3590,5
0.285632,100,102,1
0.220379,663,17455,26
0.111602,3500,133782,38
0.149579,88,99,1
0.248726,825,14405,17
0.181575,3500,57800,16
0.225518,1210,38107,31
0.348908,111,690,6
0.087191,485,1017,2
0.382915,107,805,7
0.168733,1414,25523,18
0.267013,456,2840,6
0.186938,114,234,2
0.169638,1059,15898,15
0.172449,157,182,1
0.262925,1625,16949,10
0.211625,698,28858,41
0.149188,1751,85195,48
0.163335,1166,21283,18
0.088178,68,872,12
0.238787,1193,28533,23
0.375601,99,956,9
0.057842,1514,93170,61
0.334478,430,2579,5
0.219992,1434,39880,27
0.104607,1077,39689,36
0.247092,3500,155311,44
0.160271,3500,236589,67
0.208199,1070,17011,15
0.18892,3500,153493,43
0.105977,572,2467,4
0.234636,1032,25203,24
0.145164,3500,268603,76
0.223141,3500,155860,44
0.343348,52,62,1
0.275932,733,10071,13
0.05653,1822,144543,79
0.365065,94,102,1
0.208919,3500,89793,25
0.221125,1565,96224,61
0.331981,486,8274,17
0.158966,3500,248528,71
0.139557,141,150,1
0.050173,1366,146409,107
0.387374,295,4805,16
0.146217,3500,175422,50
0.31765,1366,43594,31
0.334197,398,8109,20
0.160045,3500,280680,80
0.227828,139,155,1
0.384394,67,700,10
0.074801,3500,278692,79
0.184156,3500,131312,37
0.199092,1058,23354,22
0.11506,3500,140630,40
0.179806,1349,35593,26
0.115206,376,2617,6
0.074803,3500,141876,40
0.064967,1151,26954,23
0.128285,57,395,6
0.108247,81,95,1
0.241263,666,16065,24
0.134111,2096,93898,44
0.211116,1429,13638,9
0.176144,397,6825,17
0.128456,577,1905,3
0.292082,1176,33382,28
0.388354,76,982,12
0.247214,685,2454,3
0.272058,543,2799,5
0.25363,1590,69247,43
0.152401,604,14702,24
0.076916,3500,162165,46
0.291363,1114,21834,19
0.273197,61,505,8
0.222156,91,96,1
0.301622,200,4515,22
0.143945,3500,199838,57
0.126628,1087,20285,18
0.206908,3500,262851,75
0.183624,1294,36052,27
0.165933,198,2895,14
0.256868,1462,60798,41
0.232349,362,3371,9
0.254104,1549,47114,30
0.272935,1369,12259,8
0.32462,279,6560,23
0.099033,3500,45956,13
0.183728,3500,191111,54
0.126504,3500,204755,58
0.194412,1205,13406,11
0.299895,108,1109,10
0.101823,1747,86207,49
0.085937,676,14233,21
0.110429,3500,177224,50
0.283706,84,88,1
0.186097,150,1631,10
0.054062,3500,117468,33
0.229836,3500,50826,14
0.158908,1265,17129,13
0.141445,198,2234,11
0.218018,1621,44708,27
0.074881,534,7367,13
0.188185,3500,194614,55
0.199205,3500,170796,48
0.300723,1737,117997,67
0.232912,667,18157,27
0.16017,3500,183221,52
0.059677,96,142,1
0.116293,115,3135,27
0.199415,1481,20520,13
0.179515,428,9045,21
0.158154,3500,62048,17
0.163779,3500,45509,13
0.160484,3500,121350,34
0.182484,1862,30176,16
0.154678,1970,41536,21
0.161746,3500,88774,25
0.224589,1367,44574,32
0.308497,414,5127,12
0.184739,1707,23230,13
0.262715,463,1515,3
0.252495,3500,160759,45
0.064768,1352,47398,35
0.359728,385,9970,25
0.151194,1597,98658,61
0.269374,876,7307,8
0.076921,97,110,1
0.22848,3500,84076,24
0.107157,3500,171736,49
0.269653,1618,58879,36
0.256651,1627,21000,12
0.26234,547,5821,10
0.175311,3500,23862,6
0.096891,3500,188585,53
0.146519,1057,18600,17
0.198777,3500,220269,62
0.227949,1115,33194,29
0.325849,58,585,10
0.080081,1810,98741,54
0.261007,736,15524,21
0.166895,3500,191615,54
0.200272,1007,16380,16
0.176788,3500,254904,72
0.180925,1174,13205,11
0.093567,75,1004,13
0.065696,1555,48568,31
0.248464,617,29793,48
0.151369,3500,312219,89
0.091041,3500,103996,29
0.073748,3500,98125,28
0.163136,1153,18960,16
0.314354,69,939,13
0.166963,1647,8257,5
0.078318,881,26120,29
0.081138,3500,76309,21
0.178569,503,9973,19
0.198593,3500,97941,27
0.200651,1088,20612,18
0.119881,3500,217838,62
0.203963,647,5594,8
0.217851,1913,43166,22
0.238397,1351,24420,18
0.059781,289,3923,13
0.181365,438,1094,2
0.316983,363,4855,13
0.063371,3500,140961,40
0.216021,1391,23442,16
0.283339,293,3246,11
0.220084,1410,24208,17
0.364499,320,6148,19
0.196555,3500,178079,50
0.239112,1882,89116,47
0.218029,1262,8542,6
0.390124,163,3015,18
0.196209,435,735,1
0.165743,137,2157,15
0.138303,3500,140932,40
0.221351,74,134,1
0.332408,57,368,6
0.251527,1321,15835,11
0.274135,251,1342,5
0.062657,1638,102136,62
0.158983,669,6126,9
0.225149,1735,34713,20
0.161751,1326,32601,24
0.380914,329,7650,23
0.086103,1703,207233,121
0.163134,3500,81596,23
0.053547,768,47195,61
0.131205,3500,145204,41
0.092234,3500,84972,24
0.216357,1337,19410,14
0.272641,254,4752,18
0.122134,3500,253822,72
0.222502,1084,21639,19
0.189656,3500,114131,32
0.355494,311,1189,3
0.277223,845,14469,17
0.216226,3500,188585,53
0.238728,3500,96720,27
0.17394,1334,59859,44
0.149525,239,1550,6
0.298208,331,780,2
0.339837,309,2365,7
0.180744,3500,324369,92
0.242389,1140,25076,21
0.077017,59,394,6
0.21836,1321,8467,6
0.347524,226,1609,7
0.381637,310,1176,3
0.238856,675,4886,7
0.102827,3500,155971,44
0.235928,1075,18567,17
0.146225,3500,143867,41
0.209464,1369,12689,9
0.314014,269,1866,6
0.207454,1545,44797,28
0.124649,682,14533,21
0.253706,1784,15782,8
0.209503,3500,122538,35
0.146569,1334,28212,21
0.31016,333,5944,17
0.391418,107,204,1
0.370794,295,4188,14
0.101663,1340,112313,83
0.283089,281,1712,6
0.237303,3500,103161,29
0.302848,112,202,1
0.375773,88,614,6
0.147439,3500,145985,41
0.108956,1645,20418,12
0.291788,609,8366,13
0.140832,3500,255203,72
0.270282,248,594,2
0.378904,156,204,1
0.12692,3500,129053,36
0.13894,1852,65979,35
0.316629,857,11754,13
0.202512,3500,216874,61
0.1323,1287,57184,44
0.32148,209,7412,35
0.196509,3500,221059,63
0.113562,3500,171647,49
0.201213,1349,20445,15
0.113104,277,6167,22
0.178735,1556,24934,16
0.166626,502,14740,29
0.292648,1568,45759,29
0.194507,1201,13521,11
0.242494,109,971,8
0.234072,1218,23161,19
0.282771,118,982,8
0.20268,3500,129706,37
0.398774,62,82,1
0.071186,3500,138610,39
0.194228,3500,185441,52
0.219746,1145,19895,17
0.271504,67,551,8
0.235678,152,199,1
0.110455,319,1193,3
0.241684,1483,91170,61
