evolution rate,length lived,species population time,population
0.146752,84,99,1
0.336117,85,112,1
0.315523,103,115,1
0.296447,446,11124,24
0.328095,181,635,3
0.373585,84,95,1
0.180566,70,85,1
0.138314,82,90,1
0.096667,428,5255,12
0.329157,499,48327,96
0.134583,67,107,1
0.262736,425,13284,31
0.327966,1042,57447,55
0.095455,958,57425,59
0.317959,1095,59989,54
0.225378,801,17505,21
0.154127,88,105,1
0.298254,632,153863,243
0.187982,1864,393926,211
0.264882,1597,75907,47
0.061597,461,771,1
0.287981,289,1492,5
0.302446,1674,108419,64
0.363961,96,104,1
0.260179,567,21246,37
0.135195,90,110,1
0.277639,90,111,1
0.216478,571,8520,14
0.213333,319,3701,11
0.248934,232,1449,6
0.240675,97,366,3
0.19816,94,99,1
0.148519,43,84,1
0.349429,87,194,2
0.394631,534,18190,34
0.294361,92,106,1
0.231311,150,1817,12
0.128131,632,32096,50
0.259004,218,1427,6
0.230338,4001,267558,66
0.17867,286,5493,19
0.344798,84,155,1
0.330671,906,121246,133
0.138896,632,23750,37
0.065207,386,43282,112
0.145537,1266,84094,66
0.276776,631,35734,56
0.251511,515,15446,29
0.161819,557,8242,14
0.381021,1141,53672,47
0.166266,4001,394570,98
0.137437,203,509,2
0.25272,85,137,1
0.382502,629,20015,31
0.124875,334,6154,18
0.33092,205,2084,10
0.181786,166,437,2
0.38632,79,90,1
0.190445,1880,128150,68
0.326775,112,742,6
0.220069,211,334,1
0.124211,98,329,3
0.101404,238,2140,8
0.196612,907,61878,68
0.394123,69,106,1
0.243139,348,2988,8
0.325676,168,269,1
0.215674,91,95,1
0.099358,821,42748,52
0.399563,105,115,1
0.22295,137,494,3
0.151702,607,39499,65
0.376777,78,147,1
0.353518,100,103,1
0.183279,74,101,1
0.203845,1596,90073,56
0.306033,305,2333,7
0.258949,61,104,1
0.298495,1516,149547,98
0.052527,1024,9394,9
0.216108,4001,378058,94
0.188819,78,102,1
0.105142,589,72612,123
0.352008,75,83,1
0.21844,137,536,3
0.216609,173,336,1
0.077013,820,7429,9
0.366981,88,141,1
0.303837,106,349,3
0.078756,728,47187,64
0.202011,362,9165,25
0.09244,582,3448,5
0.063179,123,212,1
0.336216,446,10279,23
0.191663,304,1349,4
0.058735,341,47006,137
0.285525,161,579,3
0.310691,1494,65539,43
0.367086,424,16024,37
0.250092,4001,371076,92
0.34746,112,351,3
0.077718,113,152,1
0.279436,123,2060,16
0.079925,449,20508,45
0.388333,168,1852,11
0.299623,236,5870,24
0.168146,1954,144609,74
0.072463,261,11707,44
0.240312,332,2841,8
0.069592,632,14962,23
0.37262,634,14515,22
0.373878,697,30992,44
0.145945,173,5263,30
0.081317,632,44563,70
0.175914,153,487,3
0.178333,141,1315,9
0.085,1256,69439,55
0.06682,211,4642,22
0.106951,633,4528,7
0.138519,623,16130,25
0.139682,155,1005,6
0.283395,330,5977,18
0.368124,127,286,2
0.317845,98,556,5
0.15076,84,163,1
0.220583,2479,128546,51
0.213333,113,1212,10
0.194606,300,1688,5
0.351629,105,236,2
0.379547,103,247,2
0.225698,302,2554,8
0.387739,79,362,4
0.072574,237,10621,44
0.120532,1110,55828,50
0.359053,460,8922,19
0.323638,99,112,1
0.211549,630,26696,42
0.385544,76,82,1
0.108972,112,159,1
0.308412,248,993,4
0.085,429,57178,133
0.106578,475,44461,93
0.214524,132,418,3
0.159485,347,2122,6
0.213653,4001,288743,72
0.10871,129,151,1
0.392299,1191,164572,138
0.109135,586,9894,16
0.278276,74,85,1
0.327448,490,7726,15
0.134911,762,8859,11
0.378075,77,91,1
0.163633,97,109,1
0.392649,126,190,1
0.272611,2969,189230,63
0.330141,499,35579,71
0.207462,267,1527,5
0.244664,405,6853,16
0.355422,69,87,1
