evolution rate,length lived,species population time,population
0.215,58,100,1
0.227,295,678,2
0.194,784,5618,7
0.177,1124,9340,8
0.146,203,591,2
0.126,382,4575,11
0.099,59,97,1
0.111,345,1964,5
0.077,144,168,1
0.075,141,249,1
0.06,172,246,1
0.145,130,210,1
0.094,151,397,2
0.277,45,83,1
0.107,1126,12446,11
0.072,75,105,1
0.071,833,3754,4
0.368,108,228,2
0.397,124,318,2
0.352,997,14818,14
0.342,331,3128,9
0.323,945,8796,9
0.303,123,193,1
0.279,214,962,4
0.261,122,532,4
0.252,83,133,1
0.222,1059,9714,9
0.213,136,353,2
0.192,106,161,1
0.144,80,254,3
0.135,674,5839,8
0.054,69,139,2
0.317,125,483,3
0.288,68,100,1
0.266,588,6896,11
0.253,153,329,2
0.265,109,331,3
0.192,209,627,3
0.183,231,650,2
0.155,955,9789,10
0.162,301,1146,3
0.073,128,287,2
0.066,108,267,2
0.095,340,938,2
0.168,67,91,1
0.092,448,1355,3
0.076,114,139,1
0.12,364,643,1
0.073,214,421,1
0.068,69,137,1
0.097,820,4444,5
0.132,74,96,1
0.151,93,209,2
0.185,75,94,1
0.153,1199,12962,10
0.079,171,504,2
0.087,133,743,5
0.171,104,239,2
0.163,584,3882,6
0.126,85,93,1
0.147,104,193,1
0.371,66,88,1
0.193,127,269,2
0.175,1112,5930,5
0.165,88,97,1
0.133,55,106,1
0.237,787,12594,16
0.232,717,6921,9
0.211,509,4387,8
0.204,85,151,1
0.196,54,99,1
0.163,57,97,1
0.096,348,819,2
0.079,92,98,1
0.105,87,93,1
0.069,314,713,2
0.077,116,313,2
0.077,321,1298,4
0.372,60,118,1
0.109,1213,18143,14
0.242,95,197,2
0.056,170,633,3
0.07,55,152,2
0.052,251,644,2
0.057,165,445,2
0.068,88,99,1
0.107,177,252,1
0.108,172,515,2
0.1,236,308,1
0.103,46,88,1
0.096,77,93,1
0.085,90,108,1
0.11,100,144,1
0.212,82,89,1
0.182,93,97,1
0.165,67,98,1
0.18,117,156,1
0.134,1484,16039,10
0.121,906,9525,10
0.117,186,250,1
0.151,226,1357,6
0.147,1252,13364,10
0.079,134,192,1
0.087,128,167,1
0.053,343,1044,3
0.089,501,1854,3
0.342,87,100,1
0.323,450,4406,9
0.305,1295,13940,10
0.286,396,3732,9
0.279,64,98,1
0.287,1920,27850,14
0.246,169,545,3
0.203,55,97,1
0.227,88,104,1
0.197,264,2866,10
0.132,574,5016,8
0.136,192,300,1
0.138,142,462,3
0.142,281,752,2
0.157,108,249,2
0.211,80,90,1
0.175,110,301,2
0.197,348,1256,3
0.181,79,147,1
0.1,142,303,2
0.061,131,1039,7
0.193,70,175,2
0.169,336,1622,4
0.126,277,2244,8
0.162,97,103,1
0.12,88,105,1
0.139,757,2329,3
0.109,1256,13536,10
0.12,86,96,1
0.14,1758,17533,9
0.18,477,4386,9
0.123,199,747,3
0.163,156,449,2
0.131,992,6366,6
0.314,366,1646,4
0.099,392,1634,4
0.367,102,401,3
0.163,183,733,4
0.189,74,95,1
0.168,84,142,1
0.1,76,104,1
0.111,96,281,2
0.081,772,3997,5
0.238,61,88,1
0.201,157,684,4
0.223,56,103,1
0.215,1325,21474,16
0.153,177,1651,9
0.097,77,283,3
0.147,81,112,1
0.114,168,365,2
0.089,166,543,3
0.083,661,4339,6
0.181,289,1204,4
0.122,57,149,2
0.36,202,2819,13
0.177,50,90,1
0.244,10,18,1
0.231,735,6628,9
0.212,732,11507,15
0.202,1332,14023,10
0.162,74,84,1
0.153,89,106,1
0.13,268,780,2
0.119,1788,13184,7
0.084,420,789,1
0.074,343,767,2
0.109,690,1359,1
0.072,227,306,1
0.085,101,104,1
0.124,84,93,1
0.142,270,1219,4
0.263,76,152,2
0.131,518,5935,11
0.06,107,299,2
0.202,131,482,3
0.204,151,1156,7
0.182,860,10152,11
0.154,339,1953,5
0.149,529,4718,8
0.128,68,108,1
0.134,254,625,2
0.113,917,10901,11
0.164,104,155,1
0.052,70,82,1
0.089,112,143,1
0.111,398,5549,13
0.063,138,501,3
0.228,239,704,2
0.196,532,6646,12
0.185,171,694,4
0.153,182,1070,5
0.094,399,1097,2
0.074,180,214,1
0.108,141,289,2
0.088,123,156,1
0.062,177,388,2
0.085,107,189,1
0.088,221,325,1
0.091,82,84,1
0.302,116,512,4
0.295,196,961,4
0.294,192,1924,10
0.282,86,141,1
0.284,138,479,3
0.277,155,703,4
0.299,86,153,1
0.281,309,2011,6
0.249,767,4515,5
0.247,89,152,1
0.222,908,11435,12
0.194,495,8061,16
0.172,930,13344,14
0.162,406,3262,8
0.121,167,605,3
0.168,181,297,1
0.159,1291,23244,18
0.273,105,193,1
0.083,57,258,4
0.104,136,209,1
0.076,161,188,1
0.094,78,96,1
0.166,62,99,1
0.111,71,98,1
0.199,68,103,1
0.166,247,675,2
0.167,567,2174,3
0.142,1418,17838,12
0.172,115,158,1
0.191,79,101,1
0.137,187,903,4
0.153,110,164,1
0.119,201,1001,4
0.09,91,93,1
0.33,113,445,3
0.081,1051,7643,7
0.082,77,99,1
0.057,217,962,4
0.083,47,91,1
0.331,651,4902,7
0.327,1437,15333,10
0.306,148,382,2
0.299,100,150,1
0.276,742,8544,11
0.234,151,672,4
0.226,339,2670,7
0.226,1004,13870,13
0.2,925,13510,14
0.153,314,644,2
0.143,99,148,1
0.067,128,298,2
0.1,117,388,3
0.152,818,4205,5
0.104,524,4045,7
0.125,109,313,2
0.077,168,298,1
0.124,89,103,1
0.142,380,1526,4
0.082,185,564,3
0.076,187,402,2
0.373,160,2038,12
0.372,230,1207,5
0.395,608,7697,12
0.359,100,277,2
0.345,506,5718,11
0.33,953,14958,15
0.323,1228,15883,12
0.289,145,822,5
0.275,697,4464,6
0.241,196,670,3
0.246,1662,19291,11
0.191,109,337,3
0.174,159,837,5
0.187,124,506,4
