evolution rate,length lived,species population time,population
0.07897,181,1044,5
0.241465,136,804,5
0.33478,95,101,1
0.118426,449,213317,475
0.357485,79,107,1
0.106667,388,60689,156
0.30314,99,243,2
0.159898,83,88,1
0.308056,126,242,1
0.339486,377,3721,9
0.313722,138,179,1
0.1426,252,8291,32
0.053252,105,109,1
0.258037,1146,108102,94
0.334981,77,94,1
0.337398,91,341,3
0.309512,1005,43822,43
0.253395,243,3294,13
0.250788,1256,166419,132
0.392069,93,210,2
0.348824,136,142,1
0.057797,261,17408,66
0.162575,471,4904,10
0.329301,89,95,1
0.099739,450,82820,184
0.302487,728,72547,99
0.126324,449,32644,72
0.285474,89,92,1
0.252059,398,10059,25
0.094226,68,93,1
0.332086,388,11140,28
0.190495,536,9025,16
0.266736,72,97,1
0.185,97,217,2
0.245476,845,134292,158
0.097805,690,12906,18
0.155627,365,2190,6
0.341667,69,788,11
0.117949,402,37490,93
0.148858,102,190,1
0.184727,83,97,1
0.138014,449,6137,13
0.189093,169,885,5
0.283333,855,28218,33
0.118332,408,51059,125
0.242476,272,4517,16
0.140682,112,2514,22
0.395193,148,900,6
0.245141,1249,63852,51
0.286289,93,227,2
0.208647,690,23931,34
0.116227,899,47255,52
0.360721,122,192,1
0.378254,98,117,1
0.077359,205,2758,13
0.345498,986,68842,69
0.281775,178,824,4
0.222758,262,465,1
0.097557,74,81,1
0.073333,861,63807,74
0.310875,1324,115541,87
0.393014,95,249,2
0.309678,110,111,1
0.073333,498,41180,82
0.185533,140,1293,9
0.370781,44,82,1
0.162069,449,6902,15
0.344886,126,146,1
0.299815,85,91,1
0.131595,83,153,1
0.309534,103,221,2
0.054035,450,54343,120
0.183157,4001,439733,109
0.261822,110,115,1
0.236834,425,24285,57
0.171914,332,4887,14
0.091005,149,6656,44
0.207012,87,96,1
0.073333,335,4906,14
0.27196,224,754,3
0.208548,263,3225,12
0.110031,412,27341,66
0.281927,163,446,2
0.051032,448,11341,25
0.199736,83,97,1
0.286758,120,256,2
0.26,201,5328,26
0.300269,90,103,1
