evolution rate,length lived,species population time,population
0.325665,226,2450,10
0.398136,528,65647,124
0.141197,256,89941,351
0.265122,406,37424,92
0.149756,96,104,1
0.279359,759,89467,117
0.211748,2939,306090,104
0.340666,77,210,2
0.272099,460,12023,26
0.336814,79,89,1
0.294478,492,143012,290
0.305317,577,14779,25
0.333,257,5789,22
0.351392,336,7540,22
0.260675,687,60024,87
0.242484,248,2414,9
0.120285,310,15512,50
0.085176,165,7520,45
0.129319,255,66648,261
0.317535,469,7270,15
0.295311,260,2412,9
0.225677,104,340,3
0.077756,254,25590,100
0.136274,255,13713,53
0.201667,76,1052,13
0.324404,179,1066,5
0.198594,339,11488,33
0.361003,193,2117,10
0.07758,254,21800,85
0.343219,114,442,3
0.099141,75,108,1
0.125598,119,375,3
0.357651,511,16674,32
0.10349,423,10933,25
0.378793,197,1324,6
0.104143,243,31112,128
0.090318,422,16990,40
0.088683,354,5949,16
0.102898,510,64747,126
0.355884,219,1711,7
0.153491,510,41194,80
0.23152,495,24029,48
0.33,67,735,10
0.245329,802,144760,180
0.06878,165,2322,14
0.384871,51,95,1
0.171981,4001,409469,102
0.136119,255,9512,37
0.165294,59,67,1
0.309295,205,909,4
0.162521,153,399,2
0.063168,254,55758,219
0.059631,89,1562,17
0.313849,69,143,2
0.207324,91,194,2
0.093706,100,105,1
0.114866,90,8738,97
0.073333,511,20928,40
0.152249,515,71435,138
0.211742,117,236,2
0.242377,67,102,1
0.115595,515,15035,29
0.311356,143,620,4
0.22648,128,255,1
0.377571,105,339,3
0.112395,254,29125,114
0.262311,1554,201471,129
0.155862,88,318,3
0.082176,255,32440,127
0.224533,624,14691,23
0.347173,362,24391,67
0.202293,84,144,1
0.052028,256,38655,150
0.30582,389,23315,59
0.337633,802,44140,55
0.315748,954,38699,40
0.093726,246,11010,44
0.374391,131,274,2
0.166667,434,7848,18
0.390509,49,87,1
0.069086,200,385,1
0.10459,76,146,1
0.064571,254,35827,141
0.106085,255,14798,58
0.175825,97,248,2
0.370192,86,191,2
0.062596,256,15580,60
0.272186,722,23821,32
0.1222,255,48941,191
0.136839,200,10206,51
0.388333,96,1033,10
0.096555,255,33937,133
0.219306,917,66896,72
0.061273,145,2896,19
0.265357,232,2734,11
0.07817,179,11464,64
0.071347,256,108194,422
0.259377,505,16205,32
0.056593,132,869,6
0.282025,74,239,3
0.169241,255,9999,39
0.379808,261,10990,42
0.215691,53,95,1
0.230287,496,92056,185
0.056058,113,2972,26
0.181687,493,15628,31
0.397608,940,64004,68
0.252293,448,14873,33
0.15641,755,51671,68
0.13489,94,1519,16
0.394233,199,1789,8
0.134576,280,802,2
0.375781,38,83,2
0.110719,108,7791,72
0.173727,75,163,2
0.13484,51,66,1
0.077004,160,10474,65
0.212138,3584,282870,78
0.077736,354,20598,58
0.077762,59,8722,147
0.091694,271,12716,46
0.080258,177,9431,53
0.169854,86,178,2
0.310367,255,2358,9
0.079907,236,11274,47
0.302697,116,154,1
0.333331,109,492,4
0.214948,370,15775,42
0.279365,127,799,6
0.308752,101,325,3
0.191085,95,415,4
0.286286,582,54489,93
0.3559,821,42962,52
0.265115,1315,65363,49
0.303771,255,1449,5
0.097777,183,8311,45
0.290978,65,153,2
0.080038,255,30476,119
0.151008,278,19052,68
0.338523,787,34068,43
0.164407,573,29428,51
0.102886,255,18386,72
0.095944,76,903,11
0.06241,83,6624,79
0.141958,255,29950,117
0.261873,239,3413,14
0.107264,269,26913,100
0.074053,144,69893,485
0.082997,255,5204,20
0.137316,257,20030,77
0.246675,441,16056,36
0.187508,1089,69760,64
0.156243,396,157240,397
0.26764,587,32621,55
0.391456,84,92,1
0.109618,136,1297,9
0.166096,490,11860,24
0.082369,294,12252,41
0.113283,255,27120,106
0.352875,41,53,1
0.162664,82,538,6
0.353015,89,233,2
0.152003,78,98,1
0.158535,3071,349522,113
0.161544,37,48,1
0.09155,108,11743,108
0.107763,157,4128,26
0.307293,314,2414,7
0.123895,255,17201,67
0.13669,97,8515,87
0.381674,59,113,1
0.288522,24,32,1
0.261616,667,15655,23
0.393797,196,1479,7
0.195342,73,231,3
0.359633,63,102,1
0.13766,88,191,2
0.288169,255,5550,21
0.111009,76,288,3
