evolution rate,length lived,species population time,population
0.179399,3500,92151,26
0.083397,1086,49764,45
0.050821,3500,102885,29
0.217233,3500,209770,59
0.197355,3500,235162,67
0.215556,3500,227119,64
0.071738,1106,38474,34
0.179751,64,408,6
0.077209,3500,276769,79
0.23719,99,147,1
0.07211,3500,95061,27
0.197227,1891,42706,22
0.066378,946,54397,57
0.208668,3500,261172,74
0.220993,3500,159818,45
0.224554,1516,38943,25
0.374941,451,9944,22
0.172939,3500,201761,57
0.294841,1801,68181,37
0.227958,3500,198275,56
0.096934,3500,102411,29
0.103131,3500,111318,31
0.115379,3500,79886,22
0.101179,3500,169495,48
0.125198,3500,176152,50
0.052726,1345,88576,65
0.241321,343,3530,10
0.200763,1645,64456,39
0.075462,551,21840,39
0.177011,3500,145910,41
0.251655,3500,181364,51
0.345516,1566,38534,24
0.236618,1441,72402,50
0.376997,366,2975,8
0.218321,3500,142102,40
0.191198,3500,85142,24
0.060828,3500,206373,58
0.144587,3500,111701,31
0.082845,3500,73116,20
0.313872,1558,48415,31
0.083976,1231,62052,50
0.188402,132,2167,16
0.107708,341,1669,4
0.11862,103,1001,9
0.147226,3500,193323,55
0.215821,1888,45709,24
0.233152,3500,116300,33
0.314309,1292,31849,24
0.396359,207,1750,8
0.156114,3500,218093,62
0.157314,1769,95624,54
0.156926,694,13164,18
0.246808,3500,68430,19
0.108307,3500,104204,29
0.27368,1621,32469,20
0.212425,556,13545,24
0.08416,3500,67836,19
0.070343,1208,67892,56
0.350889,116,1495,12
0.265737,3500,99784,28
0.221792,1156,20627,17
0.134177,63,455,7
0.076433,1235,33871,27
0.161118,307,1885,6
0.131409,246,369,1
0.121551,286,5837,20
0.245053,3500,213620,61
0.349388,3500,234438,66
0.245424,593,16185,27
0.357135,274,4789,17
0.158853,3500,112146,32
0.263095,1691,93150,55
0.148925,957,22359,23
0.281363,3500,91490,26
0.150982,1576,81225,51
0.350907,511,5088,9
0.108361,3500,182819,52
0.068621,3500,152162,43
0.119378,3500,142603,40
0.245312,3500,182622,52
0.285347,1081,30218,27
0.221225,3500,146424,41
0.242731,3500,131842,37
0.245148,3500,125453,35
0.240012,3500,150045,42
0.131947,1065,35495,33
0.097698,3500,156321,44
0.100713,1366,85000,62
0.245269,366,2447,6
0.238408,3500,202328,57
0.293343,1216,30207,24
0.102449,120,2047,17
0.322622,80,82,1
0.146654,3500,91510,26
0.175995,1471,65219,44
0.149973,446,8856,19
0.243579,3500,101528,29
0.129436,79,85,1
0.14068,3500,163681,46
0.291942,3500,192152,54
0.193535,3500,237460,67
0.105722,1100,16416,14
0.309309,58,571,9
0.224466,1520,26805,17
0.30008,666,10444,15
0.285289,3500,118788,33
0.196881,3500,162921,46
0.097165,1435,63487,44
0.108962,3500,152325,43
0.102155,3500,160042,45
0.116445,1004,87348,87
0.205453,3500,160721,45
0.203096,3500,215049,61
0.246041,3500,220858,63
0.12502,3500,89847,25
0.07898,1209,124534,103
0.372889,112,942,8
0.059531,3500,77804,22
0.219268,1026,28917,28
0.218819,3500,97923,27
0.197966,3500,211502,60
0.229765,1446,30697,21
0.112336,555,22675,40
0.141923,3500,127650,36
0.073329,1046,21097,20
0.200181,3500,89643,25
0.336109,3500,201355,57
0.068006,1368,44426,32
0.371238,337,5483,16
0.157087,3500,293013,83
0.129347,3500,171029,48
0.102055,3500,109970,31
0.212101,1321,20754,15
0.389337,256,1499,5
0.064172,1291,37497,29
0.129423,226,7284,32
0.194357,3500,195528,55
0.094135,3500,98866,28
0.095651,3500,97487,27
0.084323,1282,67151,52
0.081786,203,3745,18
0.14189,3500,205672,58
0.319091,1456,52299,35
0.240913,391,2370,6
0.102368,3500,177840,50
0.058802,1106,58712,53
0.156238,66,676,10
0.086445,1411,122168,86
0.155819,529,4169,7
0.298453,3500,65273,18
0.116678,3500,235947,67
0.20547,3500,99849,28
0.085003,3500,185002,52
0.097435,3500,100417,28
0.064808,1291,49473,38
0.287071,194,2548,13
0.106671,3500,90006,25
0.195361,3500,107056,30
0.140513,3500,267754,76
0.175278,3500,110177,31
0.251008,3500,192013,54
0.143012,1520,29541,19
0.174444,3500,189499,54
0.198901,3500,210353,60
0.22987,3500,92202,26
0.163082,3500,236790,67
0.090337,1196,59335,49
0.177534,101,610,6
0.233213,1144,13826,12
0.074133,62,538,8
0.131822,3500,245361,70
0.216114,3500,164710,47
0.372446,3500,265303,75
0.300464,1396,53589,38
0.36423,306,3193,10
0.200891,1314,30818,23
0.325821,214,3528,16
0.217322,3500,129407,36
0.160078,1749,101334,57
0.209173,667,24969,37
0.258761,3500,72586,20
0.074844,1011,71011,70
0.202981,3500,166931,47
0.072217,3500,184744,52
0.178637,3500,175481,50
0.096178,3500,75333,21
0.29684,3500,117222,33
0.067274,3500,107142,30
0.15198,3500,111659,31
0.226512,3500,129315,36
0.255121,1095,13239,12
0.234209,3500,154619,44
0.21309,364,2280,6
0.381394,256,2694,10
0.246379,3500,251080,71
0.152781,3500,118934,33
0.210578,3500,128390,36
0.086459,3500,116188,33
0.081149,3500,134693,38
0.11955,3500,237079,67
0.160724,3500,254989,72
0.267917,3500,139631,39
0.191869,3500,150498,42
0.204253,3500,114951,32
0.25344,3500,93896,26
0.194078,1651,68012,41
0.337374,586,8592,14
0.130985,3500,213581,61
0.287052,3500,178299,50
0.111247,3500,154023,44
0.188421,3500,139761,39
0.069943,1063,66123,62
0.13447,3500,231598,66
0.264188,3500,114624,32
0.160767,1441,69271,48
0.22163,477,3629,7
0.316409,3500,192421,54
0.302518,1566,38925,24
0.151425,602,19079,31
0.117442,3500,172978,49
0.079078,3500,118368,33
0.057251,1376,100469,73
0.357021,322,5598,17
0.129917,3500,89997,25
0.321915,134,151,1
0.384133,69,791,11
0.147519,3500,145358,41
0.120851,1226,13061,10
0.065011,129,1220,9
0.1226,3500,240912,68
0.188261,3500,150858,43
0.272266,3500,154965,44
0.223502,3500,186324,53
0.250251,3500,144728,41
0.190274,3500,89307,25
0.221611,3500,122989,35
0.189139,1046,56387,53
0.186243,3500,202457,57
0.238867,3500,243001,69
0.14484,3500,175585,50
0.067557,3500,156623,44
0.077761,96,97,1
0.320545,66,639,9
0.31284,3500,188031,53
0.189079,3500,196114,56
0.142932,3500,138391,39
0.274452,3500,85061,24
0.37548,73,83,1
0.329913,286,7897,27
0.228943,3500,235695,67
0.226994,1291,37113,28
0.308894,194,1591,8
0.076717,173,189,1
0.21372,413,12772,30
0.216398,3500,259918,74
0.231991,3500,136681,39
0.106066,1334,54139,40
0.300381,237,1376,5
0.272731,1831,70907,38
0.173576,3500,186188,53
0.167682,3500,176852,50
0.356285,79,91,1
0.221446,676,16022,23
0.068668,1907,173847,91
0.227478,3500,279878,79
0.153963,3500,97205,27
0.056694,1091,56651,51
0.103462,3500,185063,52
0.110636,3500,186087,53
0.181844,3500,257387,73
0.064217,1109,114094,102
0.275734,64,722,11
0.234917,1132,47344,41
0.070604,63,604,9
0.056549,1637,84851,51
0.224268,3500,234026,66
0.235969,3500,218431,62
0.389425,3500,90902,25
0.067473,1235,72779,58
0.235486,148,1022,6
0.120235,3500,155799,44
0.170883,1195,28816,24
0.129384,104,900,8
0.111691,1232,101445,82
0.055671,145,2952,20
0.194627,3500,76019,21
0.140966,3500,222620,63
0.091227,3500,228097,65
0.21375,3500,115131,32
0.153285,3500,107253,30
0.22714,3500,197057,56
0.17385,3500,211196,60
0.23196,3500,209599,59
0.281373,1097,22784,20
0.232004,3500,179784,51
0.180227,3500,75046,21
0.257359,3500,185194,52
0.27018,1591,31266,19
0.101312,526,23282,44
0.233236,3500,286722,81
0.23444,3500,219158,62
0.05077,1210,59924,49
0.204858,142,1535,10
0.143735,3500,190784,54
0.309591,3500,92183,26
0.158297,3500,204453,58
0.22203,3500,137253,39
0.265207,3500,102779,29
0.136981,3500,216474,61
0.195212,1084,33560,30
0.057113,3500,176630,50
0.24404,3500,89802,25
0.204664,83,141,1
0.070485,1002,87382,87
0.164584,3500,78910,22
0.118826,3500,249962,71
0.273094,1141,36313,31
0.370187,66,669,10
0.192261,3500,190115,54
0.235845,3500,137222,39
0.259791,3500,235343,67
0.152207,3500,242318,69
0.129103,1329,31566,23
0.194893,271,4875,17
0.12362,1370,98324,71
0.185898,285,4521,15
0.152383,3500,107034,30
0.066936,3500,76406,21
0.225278,3500,72678,20
0.245808,1606,31133,19
0.080266,1495,51221,34
0.26955,621,8527,13
0.283716,3500,96720,27
0.159284,3500,177120,50
0.068347,3500,194092,55
0.107984,1078,46383,43
0.170236,3500,89411,25
0.132235,1685,74577,44
0.137022,1924,65699,34
0.190672,3500,128611,36
0.136169,1081,23327,21
0.185133,3500,86254,24
0.169427,3500,174375,49
0.16758,1546,69030,44
0.088433,698,22019,31
0.179565,3500,93677,26
0.130944,3500,209884,59
0.223539,1801,90297,50
0.234936,3500,198566,56
0.240729,3500,148430,42
0.178201,3500,149511,42
0.095955,3500,159548,45
0.134402,3500,214344,61
0.192301,3500,124889,35
0.097529,3500,231752,66
0.206206,1832,47203,25
0.166551,1186,29332,24
0.215727,93,1023,11
0.074732,3500,226740,64
0.104137,1113,77150,69
0.23796,58,423,7
0.056832,145,233,1
0.222616,3500,151929,43
0.222565,3500,102612,29
0.05337,1528,124396,81
0.175031,793,25966,32
0.139618,3500,158890,45
0.150971,1023,21009,20
0.081696,3500,53006,15
0.119987,3500,210386,60
0.261266,3500,181627,51
0.104094,1711,109579,64
0.098539,881,38004,43
0.142083,3500,267129,76
0.129115,3500,188434,53
0.293419,1395,74390,53
0.288979,330,8154,24
0.179878,1365,58050,42
0.121985,300,5033,16
0.075259,1314,55139,41
0.252098,249,3152,12
0.15014,104,291,2
0.115544,2067,136155,65
0.205201,1590,27360,17
0.071168,1084,56525,52
0.10157,3500,151352,43
0.154577,1590,61489,38
0.068403,1119,61141,54
0.281741,59,346,5
0.205293,3500,89390,25
0.330166,1140,19696,17
0.188382,58,447,7
0.237533,3500,152696,43
0.384868,3500,122569,35
0.117877,1002,12439,12
0.215625,3500,96926,27
0.14363,3500,162067,46
0.15191,1844,30405,16
0.271955,78,82,1
0.104519,3500,122071,34
0.300733,147,157,1
0.124303,3500,108353,30
0.13672,3500,129826,37
0.162845,3500,80559,23
0.163645,3500,198341,56
0.150637,1160,39297,33
0.157884,93,836,8
0.237553,3500,165053,47
0.331698,1111,30507,27
0.062698,64,523,8
0.147274,1710,71408,41
0.054479,759,80760,106
0.169567,3500,211827,60
0.26786,3500,134040,38
0.090693,3500,154178,44
0.215507,3500,124668,35
0.249428,3500,98443,28
0.055961,1085,34835,32
0.251385,3500,69822,19
0.050917,1155,34997,30
0.319034,64,503,7
0.228175,3500,243671,69
0.194155,3500,117775,33
0.27412,1107,35487,32
0.275375,112,2492,22
0.211884,3500,196440,56
0.054092,1137,37637,33
0.061677,62,453,7
0.236119,3500,122561,35
0.071184,1345,114247,84
0.300242,546,5534,10
