evolution rate,length lived,species population time,population
0.059609,2041,138195,67
0.207022,1358,38614,28
0.218543,266,1766,6
0.223853,1728,51335,29
0.247323,681,8837,12
0.24772,3500,93130,26
0.191266,158,203,1
0.390573,117,1156,9
0.284153,90,107,1
0.074955,70,733,10
0.194573,1658,71984,43
0.257483,560,9186,16
0.176295,99,107,1
0.331623,389,2625,6
0.115612,82,1438,17
0.084891,170,233,1
0.362454,361,4427,12
0.228418,1485,33144,22
0.178554,450,19145,42
0.37223,65,85,1
0.335705,616,9159,14
0.120561,3500,220812,63
0.208285,1119,38645,34
0.259314,68,574,8
0.136172,3500,252917,72
0.073161,3500,130794,37
0.161985,1483,59368,40
0.244082,470,7876,16
0.13865,3500,125051,35
0.195909,1448,17745,12
0.184346,432,10419,24
0.184555,220,398,1
0.301178,470,6133,13
0.163578,1567,58707,37
0.238623,606,5582,9
0.060673,3500,93518,26
0.129214,3500,275404,78
0.100182,3500,150360,42
0.126824,1374,18273,13
0.175046,287,3092,10
0.083241,3500,112781,32
0.071184,1598,126158,78
0.216315,1192,14885,12
0.067741,92,1056,11
0.063847,260,351,1
0.177549,3500,110395,31
0.213154,3500,206744,59
0.149638,1396,40712,29
0.391579,307,7423,24
0.169129,1385,37137,26
0.352387,288,5644,19
0.234303,2036,17587,8
0.186486,1015,11309,11
0.109571,116,144,1
0.156736,1168,18955,16
0.298677,70,872,12
0.050316,3500,165106,47
0.158526,1389,82567,59
0.08973,290,6741,23
0.090544,3500,190428,54
0.146308,3500,252476,72
0.068202,3500,236066,67
0.234524,1063,24089,22
0.22043,3500,63080,18
0.179533,1462,37027,25
0.069689,627,5677,9
0.085763,3500,144326,41
0.204905,1427,24531,17
0.158101,421,7825,18
0.159925,78,83,1
0.30158,544,10446,19
0.318555,72,97,1
0.238842,1056,20526,19
0.167204,3500,48801,13
0.133836,3500,152956,43
0.182087,79,88,1
0.220245,564,9249,16
0.086947,3500,115441,32
0.207374,688,2080,3
0.338061,94,104,1
0.2004,3500,172987,49
0.241713,1071,18903,17
0.218456,3500,152349,43
0.109784,3500,219954,62
0.223624,1651,73827,44
0.257091,979,31383,32
0.129848,3500,127514,36
0.064693,1880,31751,16
0.199942,1182,15286,12
0.107283,86,1161,13
0.209715,1987,76396,38
0.091249,3500,117246,33
0.054625,1586,73823,46
0.307161,796,13676,17
0.186036,3500,81252,23
0.209295,3500,247397,70
0.124348,332,727,2
0.181722,3500,95142,27
0.174306,3500,60703,17
0.22669,1875,27997,14
0.170518,1059,22856,21
0.110556,3500,94801,27
0.128774,3500,129999,37
0.23349,1257,23125,18
0.14052,169,2394,14
0.090036,3500,124839,35
0.243849,1371,42457,30
0.157373,560,11341,20
0.123309,3500,113931,32
0.178784,1362,54499,40
0.248238,266,2138,8
0.309226,1996,34340,17
0.083046,922,40139,43
0.199334,99,113,1
0.211301,957,42812,44
0.182534,3500,206719,59
0.229901,3500,177335,50
0.228791,1179,5290,4
0.183209,88,779,8
0.189766,1325,13512,10
0.235874,309,5575,18
0.077397,3500,178292,50
0.354306,120,138,1
0.078327,65,454,6
0.173355,3500,177620,50
0.170627,1246,32535,26
0.320716,150,1242,8
0.197121,3500,137542,39
0.060977,1489,61018,40
0.344616,460,3657,7
0.194545,1525,37075,24
0.216817,1091,22217,20
0.198113,3500,124061,35
0.210851,3500,83874,23
0.057231,1189,53682,45
0.181264,93,1862,20
0.089701,1746,96349,55
0.243769,699,9013,12
0.198393,3500,74344,21
0.174224,3500,55736,15
0.059258,3500,250405,71
0.34752,128,284,2
0.309454,246,4277,17
0.262215,1637,17566,10
0.164694,917,19065,20
0.131407,3500,63101,18
0.202158,3500,202953,57
0.30045,141,248,1
0.338288,307,2169,7
0.356489,61,67,1
0.098293,827,10357,12
0.144799,3500,111255,31
0.165321,3500,190139,54
0.097893,3500,171461,48
0.064742,1016,9580,9
0.218342,3500,192525,55
0.131199,3500,191998,54
0.140732,3500,132903,37
0.188159,1290,54219,42
0.130098,274,983,3
0.248474,1313,33096,25
0.369165,224,3239,14
0.195048,91,100,1
0.108234,255,3358,13
0.220777,1539,20929,13
0.202527,524,15585,29
0.177714,3500,43185,12
0.193086,1698,30136,17
0.052189,618,34174,55
0.154531,3500,132580,37
0.235054,1469,44042,29
0.326329,106,139,1
0.124471,1267,19941,15
0.166643,869,4229,4
0.209709,3500,107145,30
0.202269,1833,56707,30
0.177944,739,36146,48
0.083064,3500,230925,65
0.075366,1304,68882,52
0.33985,206,1986,9
0.201397,1364,33848,24
0.208948,355,3461,9
0.115663,3500,90817,25
0.181703,3500,39696,11
0.18876,1013,51602,50
0.213158,3500,44579,12
0.331808,745,6748,9
0.177394,112,2225,19
0.151554,1752,117372,66
0.134416,1136,31375,27
0.275047,67,988,14
0.137063,252,587,2
0.074245,3500,87077,24
0.182841,3500,28279,8
0.222127,1623,31966,19
0.285363,1030,14016,13
0.07957,3500,246179,70
0.229149,1535,25034,16
0.133401,553,7458,13
0.179648,3500,92739,26
0.178718,79,96,1
0.161154,3500,97049,27
0.208035,1636,48512,29
0.272396,637,8229,12
0.08576,3500,131622,37
0.064637,3500,273736,78
0.227985,3500,84427,24
0.083634,1106,27341,24
0.085464,54,453,8
0.295528,202,241,1
0.350631,223,2015,9
0.165526,867,3919,4
0.196637,1599,27513,17
0.249232,529,12705,24
0.21739,1979,52514,26
0.165317,1378,27137,19
0.199312,379,1364,3
0.070735,3500,253754,72
0.224326,3500,129885,37
0.203026,3500,124997,35
0.165014,3500,64293,18
0.235452,3500,81657,23
0.226095,1273,16591,13
0.320122,243,3814,15
0.058361,1829,88562,48
0.252159,739,10920,14
0.242397,226,330,1
0.081834,3500,165968,47
0.157637,1203,13120,10
0.184764,107,911,8
0.218148,1312,33352,25
0.389798,294,1916,6
0.103752,3500,217016,62
0.190202,1687,29665,17
0.163252,1281,45600,35
0.372608,225,2304,10
0.217771,1655,71904,43
0.1845,755,11331,15
0.101996,3500,195538,55
0.087568,1790,9781,5
0.131939,1336,20754,15
0.329727,269,6974,25
0.09855,3500,202738,57
0.200971,1215,15540,12
0.283311,115,1427,12
0.133511,3500,187509,53
0.064323,1977,152415,77
0.228702,1392,24520,17
0.111315,942,33946,36
0.104489,3500,270290,77
0.19305,1664,24480,14
0.344694,90,100,1
0.198508,848,15368,18
0.160881,3500,106299,30
0.245866,540,1737,3
0.31411,629,9029,14
0.080164,1802,101203,56
0.289189,853,9652,11
0.056928,3500,110904,31
0.117702,3500,182437,52
0.160777,1651,28006,16
0.362684,194,268,1
0.051628,90,96,1
0.229226,1097,39561,36
0.191141,3500,115101,32
0.139449,3500,180311,51
0.226355,1460,17054,11
0.253656,414,6306,15
0.158382,3500,118752,33
