evolution rate,length lived,species population time,population
0.387527,202,5040,24
0.304578,609,13392,21
0.164099,727,110283,151
0.201246,52,83,1
0.1656,123,197,1
0.086454,181,8619,47
0.161405,743,33432,44
0.264408,57,154,2
0.071099,769,174521,226
0.151662,282,18321,64
0.174642,104,350,3
0.263714,139,583,4
0.132517,549,10651,19
0.149363,98,109,1
0.175702,651,10251,15
0.109108,1017,27869,27
0.203088,1427,69192,48
0.065639,767,48400,63
0.197278,470,13428,28
0.066511,978,51162,52
0.204817,520,15196,29
0.166619,1509,102497,67
0.369342,145,204,1
0.176357,695,183578,264
0.119353,77,266,3
0.145637,525,24529,46
0.086099,2306,209349,90
0.057847,725,9402,12
0.088761,548,4751,8
0.160876,269,3255,12
0.245545,78,100,1
0.241802,78,143,1
0.178718,399,11775,29
0.210553,89,545,6
0.189736,4001,288795,72
0.094841,769,105458,137
0.313333,91,111,1
0.2918,98,188,1
0.086247,98,196,2
0.178646,331,41066,124
0.186924,660,93276,141
0.370992,130,596,4
0.380979,101,247,2
0.278872,104,105,1
0.136504,338,2108,6
0.251527,1360,184909,135
0.310318,103,616,5
0.125194,375,8358,22
0.123116,587,39812,67
0.164684,310,21585,69
0.155572,181,729,4
0.216582,283,2259,7
0.223987,594,9390,15
0.352064,593,29842,50
0.361024,532,8557,16
0.234832,124,191,1
0.188281,96,102,1
0.314008,73,210,2
0.318426,95,150,1
0.092578,702,87756,125
0.370187,541,43178,79
0.268866,91,238,2
0.275568,233,3860,16
0.11996,267,3117,11
0.164736,80,91,1
0.236306,215,1485,6
0.090932,418,38654,92
0.206437,256,5019,19
0.199788,510,24557,48
0.098124,637,38083,59
0.262233,373,4221,11
0.129358,119,542,4
0.116732,68,205,3
0.268208,1229,67310,54
0.072948,769,59696,77
0.191323,69,137,1
0.367628,127,433,3
0.278952,102,556,5
0.119011,662,44897,67
0.374348,99,156,1
0.199796,126,305,2
0.13884,48,87,1
0.139733,122,240,1
0.139962,1536,204261,132
0.320517,322,2523,7
0.334842,100,103,1
0.131038,680,27861,40
0.293501,79,140,1
0.238429,2230,99284,44
0.18155,86,228,2
0.164458,636,29868,46
0.381819,103,453,4
0.208848,1114,158252,142
0.310323,1750,187567,107
0.054185,847,182252,215
0.267983,301,8072,26
0.155153,119,1057,8
0.205405,85,156,1
0.24916,289,1054,3
0.139041,858,22945,26
0.359091,375,9343,24
0.376416,152,253,1
0.277237,111,308,2
0.053534,252,611,2
0.074277,767,76007,99
0.372256,370,29318,79
0.132357,139,318,2
0.301023,911,55524,60
0.281786,64,99,1
0.26067,152,518,3
0.12,969,15789,16
0.161691,180,299,1
0.221164,102,270,2
0.263012,705,57887,82
0.278702,266,4570,17
0.197895,1462,84445,57
0.065473,660,9981,15
0.257492,132,196,1
0.206223,333,4129,12
0.30103,68,99,1
0.326437,143,2159,15
0.083658,632,53579,84
0.094324,116,204,1
0.241333,310,598,1
0.284955,93,117,1
0.127689,632,13774,21
0.198899,69,249,3
0.061667,356,11058,31
0.073333,1381,126724,91
0.210833,144,514,3
0.255304,156,272,1
0.136907,358,22431,62
0.302891,93,111,1
0.256395,163,1329,8
0.346879,116,137,1
0.07349,143,12809,89
0.306241,300,12631,42
0.103022,486,14181,29
0.158583,4001,254797,63
0.338681,123,132,1
0.10964,93,198,2
0.138147,72,103,1
0.076893,767,95352,124
0.393953,88,109,1
0.093356,1528,87371,57
0.263003,107,249,2
0.37557,112,359,3
0.246908,149,2141,14
0.136949,559,24828,44
0.340519,95,96,1
0.320555,542,24869,45
0.282224,109,508,4
0.153762,697,32073,46
0.085171,147,1963,13
0.365125,99,286,2
0.264836,111,708,6
0.358851,407,28708,70
0.289867,83,84,1
0.212441,49,89,1
0.064679,237,312,1
0.335942,64,98,1
0.258529,313,3546,11
0.349333,161,445,2
0.273206,85,144,1
0.161229,562,27408,48
0.364567,669,24069,35
0.115924,68,92,1
0.178348,66,198,3
0.35093,121,193,1
0.305855,381,8401,22
0.157392,138,308,2
0.302971,345,56391,163
0.104355,248,1716,6
0.330978,336,5551,16
0.242245,709,38756,54
0.320032,173,772,4
0.20497,98,157,1
0.175484,691,37768,54
0.369208,125,1406,11
0.170085,81,141,1
0.151003,482,32276,66
0.270639,164,303,1
0.189417,105,462,4
0.328446,248,1828,7
0.265631,516,19454,37
0.114104,476,32064,67
0.195087,70,106,1
0.172143,516,12179,23
0.077986,675,51438,76
0.19039,54,95,1
0.083258,768,93043,121
0.150953,326,17089,52
0.325958,71,113,1
0.293945,88,236,2
0.150692,807,74716,92
0.356656,453,16920,37
0.276689,327,6225,19
0.330451,105,245,2
0.160388,267,1403,5
0.143904,768,146072,190
0.258425,119,281,2
0.331153,73,97,1
0.180977,990,80462,81
0.352808,103,283,2
0.094016,138,840,6
0.312105,76,97,1
0.24869,127,337,2
0.291298,386,9536,24
0.124176,711,64524,90
0.293689,107,368,3
0.183284,67,90,1
0.070415,769,70043,91
0.089884,348,39435,113
0.128302,217,530,2
0.257551,126,556,4
0.161716,1935,329979,170
0.266962,286,5985,20
0.16985,4001,423786,105
0.390972,97,255,2
0.113965,748,53395,71
0.370535,1076,196622,182
0.389448,549,53849,98
0.180942,1039,32332,31
0.302788,54,101,1
0.189938,86,257,2
0.243521,2481,132076,53
0.380973,95,112,1
0.276421,168,1246,7
0.355862,82,157,1
0.052832,767,43185,56
0.364969,59,93,1
0.109956,1702,85950,50
0.387998,130,415,3
0.177713,95,198,2
0.158357,314,2574,8
0.155535,56,83,1
0.316261,88,148,1
0.278791,262,1676,6
0.128824,154,1623,10
0.154322,72,141,1
0.332159,213,1779,8
0.250207,1098,104877,95
0.061724,768,60283,78
0.204596,284,14089,49
0.151983,713,54701,76
0.289503,179,1453,8
0.343919,449,26191,58
0.126188,425,22947,53
0.058403,428,1877,4
0.160791,154,1329,8
0.180406,1908,276172,144
0.193695,289,2687,9
0.051343,173,399,2
0.301868,72,99,1
0.373664,232,2991,12
0.247541,85,106,1
0.053148,636,1241,1
0.349454,111,493,4
0.222876,95,319,3
0.295934,253,2369,9
0.176949,98,184,1
0.170253,184,612,3
0.199373,4001,409845,102
0.393201,217,2479,11
0.097958,1536,107073,69
0.05006,769,7869,10
0.282146,452,4154,9
0.392828,83,161,1
0.24618,311,13131,42
0.388881,662,50793,76
0.242818,160,1225,7
0.101766,443,44324,100
0.147646,1564,109378,69
0.085654,768,21197,27
0.257761,485,24603,50
0.193778,112,195,1
0.3301,266,1920,7
0.20318,1536,55873,36
0.312761,278,23738,85
0.224048,133,340,2
0.397702,91,194,2
0.242602,1053,35191,33
0.238009,534,15963,29
0.186302,79,97,1
0.184081,54,62,1
0.359891,123,148,1
0.160781,77,101,1
0.059075,735,64426,87
0.382873,308,16674,54
0.274175,85,102,1
0.196422,2751,273470,99
0.188742,302,3417,11
0.201842,114,300,2
0.225975,4001,228844,57
0.061667,1069,64405,60
0.197311,232,975,4
0.156645,132,157,1
0.156044,225,1207,5
0.174041,129,690,5
0.314252,76,101,1
0.229794,72,99,1
0.300646,101,106,1
0.182177,69,106,1
0.359869,219,5984,27
0.073603,102,110,1
0.11841,1536,118204,76
0.084028,574,32783,57
0.185642,249,13852,55
0.067058,511,27489,53
0.144953,414,2791,6
0.215356,152,828,5
0.12442,144,949,6
0.385838,297,3229,10
0.292309,156,633,4
0.222249,348,3785,10
0.126203,623,25331,40
0.182944,1888,117277,62
0.323517,129,189,1
0.122502,85,18018,211
0.220681,653,57324,87
0.28671,128,351,2
0.150963,73,95,1
0.143333,258,2978,11
0.145131,509,8448,16
0.116955,1536,209582,136
0.213629,238,946,3
0.196311,69,106,1
0.059968,768,47893,62
0.169796,116,1539,13
0.291575,575,72996,126
0.105481,79,96,1
0.114642,91,107,1
0.231176,2884,197238,68
0.090801,86,94,1
0.159605,470,37290,79
0.125678,16,17,1
0.243403,573,34710,60
0.396347,77,105,1
0.328073,160,748,4
0.093286,768,46321,60
0.303665,201,475,2
0.071698,1233,84265,68
0.150933,120,196,1
0.10997,134,292,2
0.344789,243,5782,23
0.364584,58,103,1
0.061667,270,25163,93
0.363377,57,104,1
0.356858,50,87,1
0.167505,3078,244751,79
0.200762,363,3626,9
0.104417,767,59328,77
0.107598,374,4963,13
0.164412,474,2932,6
0.19,140,1566,11
0.113528,100,651,6
0.151028,63,221,3
0.391133,76,110,1
0.218211,222,1682,7
0.31772,269,3863,14
0.232649,74,93,1
0.175181,168,3863,22
0.263513,330,2156,6
0.075747,405,20691,51
0.247099,302,8148,26
0.230824,587,9786,16
0.266231,139,599,4
0.325353,406,29215,71
0.064635,652,57565,88
0.204831,287,17832,62
0.341668,167,1269,7
0.323295,780,26813,34
0.275822,59,114,1
0.203724,291,2076,7
0.318178,89,106,1
0.150568,506,52752,104
0.12281,483,24236,50
0.126802,768,87384,113
0.293295,97,98,1
