evolution rate,length lived,species population time,population
0.238145,1098,10851,9
0.168147,3500,143401,40
0.300285,1258,33562,26
0.382349,213,2188,10
0.302559,1617,54026,33
0.06034,775,14535,18
0.174551,2036,65979,32
0.094418,2035,110925,54
0.116245,1810,82549,45
0.330215,1032,54973,53
0.238587,3500,180326,51
0.192951,3500,206917,59
0.153463,3500,201345,57
0.237451,3500,63349,18
0.388335,68,90,1
0.389073,164,1812,11
0.114233,3500,198678,56
0.179384,1850,77779,42
0.072413,975,46876,48
0.250364,3500,113497,32
0.297179,3500,96625,27
0.200452,1422,25675,18
0.271325,357,5076,14
0.224649,3500,115521,33
0.222707,3500,188020,53
0.399042,138,162,1
0.368623,105,975,9
0.106247,3500,180219,51
0.231236,1417,33560,23
0.129533,1679,34853,20
0.128146,3500,199599,57
0.157047,3500,114196,32
0.241018,1017,27639,27
0.203543,3500,89546,25
0.229287,3500,98713,28
0.261772,3500,235786,67
0.21012,1394,22338,16
0.214182,487,7217,14
0.195651,3500,65908,18
0.157156,3500,126716,36
0.306678,3500,137588,39
0.258752,1254,28058,22
0.362621,168,2123,12
0.177081,1738,103393,59
0.06535,782,31468,40
0.059858,3500,139965,39
0.192066,3500,107077,30
0.266374,1816,63156,34
0.250804,773,9290,12
0.151255,3500,151074,43
0.091828,3500,89549,25
0.322239,191,443,2
0.201742,3500,82789,23
0.079429,1092,21207,19
0.083505,3500,85785,24
0.091942,1066,75000,70
0.262219,3500,127537,36
0.240952,3500,238010,68
0.183163,3500,93384,26
0.111434,3500,216903,61
0.331823,152,388,2
0.197162,63,541,8
0.13121,1317,40709,30
0.348476,268,2982,11
0.051355,1315,127379,96
0.37259,229,2529,11
0.137347,3500,174160,49
0.347528,1221,40126,32
0.171535,3500,65563,18
0.167492,3500,246362,70
0.11685,3500,137661,39
0.335967,93,100,1
0.157843,439,3677,8
0.099936,1594,75476,47
0.208546,3500,145770,41
0.063494,1369,71158,51
0.295995,284,5923,20
0.230539,3500,101289,28
0.247246,1903,32169,16
0.178845,837,7252,8
0.18886,3500,213340,60
0.196886,3500,40184,11
0.216982,1837,80848,44
0.05279,740,16743,22
0.239884,3500,66579,19
0.151887,3500,95059,27
0.139615,1037,26479,25
0.342864,3500,67898,19
0.172439,3500,232758,66
0.112186,3500,149765,42
0.192088,1034,13363,12
0.172137,3500,219212,62
0.248793,1137,8637,7
0.258322,60,475,7
0.110356,1437,135487,94
0.230854,390,6561,16
0.192081,1453,14524,9
0.262351,437,8264,18
0.318696,3500,122091,34
0.110482,3500,172531,49
0.165736,3500,106933,30
0.090689,3500,82268,23
0.263805,3500,174984,49
0.255246,1013,31418,31
0.099451,3500,137731,39
0.153493,56,73,1
0.186045,3500,207607,59
0.124614,3500,224218,64
0.170275,3500,178026,50
0.132099,1302,51317,39
0.104049,237,8191,34
0.248257,1437,32322,22
0.266787,393,5027,12
0.113008,3500,212714,60
0.14673,3500,150112,42
0.194611,3500,279593,79
0.121526,3500,159773,45
0.093599,3500,118707,33
0.33502,3500,137385,39
0.089608,3500,114634,32
0.169409,1037,21888,21
0.211028,3500,103929,29
0.081335,3500,160386,45
0.275085,1637,43882,26
0.281141,1249,43893,35
0.334742,152,1755,11
0.269534,1201,28946,24
0.122041,107,762,7
0.143051,1472,42399,28
0.356167,414,3919,9
0.314326,3500,275011,78
0.186122,1853,40471,21
0.094231,3500,222126,63
0.171317,3500,229942,65
0.161911,3500,189143,54
0.210721,3500,111785,31
0.334101,126,205,1
0.090469,64,657,10
0.209156,1737,83191,47
0.368079,3500,180959,51
0.08055,1036,20734,20
0.224123,3500,98325,28
0.071497,1295,28129,21
0.379566,243,9004,37
0.24023,3500,59735,17
0.140743,3500,265017,75
0.176998,82,88,1
0.383822,233,2393,10
0.128236,3500,188852,53
0.054918,1873,89661,47
0.280001,862,17487,20
0.073829,3500,148680,42
0.22828,3500,171377,48
0.118662,1131,52814,46
0.07257,61,442,7
0.061405,3500,96900,27
0.296644,1237,15676,12
0.142108,187,3311,17
0.107361,3500,175607,50
0.087598,3500,116614,33
0.083482,1131,88024,77
0.122945,37,674,18
0.323296,3500,84059,24
0.131962,3500,86787,24
0.09143,1265,61862,48
0.207778,172,4471,25
0.115075,3500,184840,52
0.323655,1237,13256,10
0.105691,140,1028,7
0.095238,3500,151080,43
0.237313,1077,30957,28
0.080913,3500,242007,69
0.199891,3500,46494,13
0.066347,3500,93455,26
0.30767,377,2240,5
0.37902,234,7215,30
0.203117,3500,249170,71
0.322192,1333,56564,42
0.309652,245,1325,5
0.153227,3500,253033,72
0.098878,1239,60611,48
0.087071,146,3165,21
0.185385,3500,129829,37
0.050222,1536,102363,66
0.057228,493,14709,29
0.225205,3500,70924,20
0.230797,99,102,1
0.239342,359,8244,22
0.178066,3500,237310,67
0.106489,3500,107098,30
0.089579,1057,15477,14
0.1239,3500,77757,22
0.262566,3500,175415,50
0.087498,1134,54452,48
0.250279,60,443,7
0.076885,3500,306429,87
0.208913,3500,101161,28
0.243237,112,142,1
0.260616,66,735,11
0.073904,3500,163851,46
0.056416,1166,136026,116
0.109229,97,1500,15
0.144247,3500,205439,58
0.256971,1152,36019,31
0.298947,62,601,9
0.239348,1837,116918,63
0.237679,1741,55962,32
0.239938,84,97,1
0.130242,3500,151738,43
0.130938,3500,251408,71
0.124418,3500,155133,44
0.134789,3500,99505,28
0.115097,241,518,2
0.109521,3500,139096,39
0.139129,3500,274190,78
0.053098,1546,63203,40
0.284113,537,2658,4
0.112043,3500,225260,64
0.051154,1203,56080,46
0.288267,106,913,8
0.071516,1629,78651,48
0.217243,637,8576,13
0.134372,3500,70997,20
0.295257,3500,195139,55
0.230669,3500,203436,58
0.167289,3500,183106,52
0.07684,3500,243535,69
0.162982,3500,162473,46
0.218121,3500,87208,24
0.24574,3500,80179,22
0.268791,1037,13371,12
0.190257,3500,47867,13
0.086051,261,423,1
0.390941,266,3781,14
0.140123,3500,123186,35
0.266577,1254,13304,10
0.087429,154,2711,17
0.14803,3500,85773,24
0.206981,3500,130602,37
0.288613,1387,53276,38
0.061837,337,29620,87
0.056904,3500,205947,58
0.16528,1732,51411,29
0.107678,937,23542,25
0.174964,3500,95084,27
0.294958,3500,78828,22
0.078614,3500,228237,65
0.068734,3500,222472,63
0.321986,88,151,1
0.269611,584,21018,35
0.143148,3500,274572,78
0.252138,1137,28662,25
0.34443,63,607,9
0.22214,3500,166386,47
0.086289,3500,141647,40
0.194656,3500,132870,37
0.25624,1137,16852,14
0.090816,65,640,9
0.251334,3500,149497,42
0.066853,1202,37301,31
0.184409,111,2392,21
0.112772,3500,261143,74
0.350781,1065,19453,18
0.116882,3500,214254,61
0.139921,3500,89600,25
0.1538,3500,160701,45
0.09576,3500,224033,64
0.136326,3500,179694,51
0.149513,3500,103924,29
0.204581,1257,22721,18
0.39288,195,1190,6
0.299377,3500,179531,51
0.16238,1210,42319,34
0.210454,110,849,7
0.130765,1749,83913,47
0.205861,819,9390,11
0.242881,3500,80416,22
0.331972,3500,113775,32
0.194356,1299,37758,29
0.347187,237,2940,12
0.089862,3500,203162,58
0.066845,1542,154577,100
0.14615,614,13903,22
0.194942,3500,161466,46
0.09935,1244,20282,16
0.314647,156,1411,9
0.065013,3500,85578,24
0.14829,1080,33966,31
0.148349,3500,131145,37
0.153409,3500,113670,32
0.116577,100,251,2
0.322793,430,8314,19
0.063766,3500,122834,35
0.160723,3500,156892,44
0.213959,1358,15712,11
0.238599,258,5263,20
0.227781,1413,54074,38
0.364265,532,5871,11
0.178719,3500,133147,38
0.171398,1039,39364,37
0.114759,3500,185926,53
0.059679,1292,102948,79
0.200792,209,1813,8
0.205687,3500,91285,26
0.071103,1132,58245,51
0.387521,65,599,9
0.278211,3500,82815,23
0.189696,1015,17118,16
0.191768,3500,155610,44
0.244139,3500,118939,33
0.119181,3500,193237,55
0.159435,1227,21378,17
0.161081,146,1093,7
0.235193,3500,240004,68
0.158645,3500,219169,62
0.153118,3500,260771,74
0.0834,1168,51777,44
0.299705,69,543,7
0.1854,3500,124841,35
0.213262,1137,10607,9
0.395651,66,880,13
0.119532,3500,154734,44
0.261069,3500,78061,22
0.075096,3500,190301,54
0.105087,3500,166859,47
0.129989,3500,239260,68
0.157356,3500,199542,57
0.103339,3500,202343,57
0.235688,3500,119123,34
0.147604,1082,27988,25
0.219853,3500,250661,71
0.268482,3500,204142,58
0.239817,3500,92881,26
0.173065,3500,138814,39
0.143129,1328,22242,16
0.314477,326,4303,13
0.072056,110,114,1
0.249311,3500,113337,32
0.245122,3500,230006,65
0.130116,3500,88187,25
0.280848,3500,123143,35
0.192984,3500,169911,48
0.359854,111,148,1
0.169697,3500,72690,20
0.136221,3500,126044,36
0.108723,3500,142464,40
0.288491,1021,30646,30
0.185423,3500,220806,63
0.120386,3500,144177,41
0.260331,1037,26109,25
0.163584,3500,186197,53
0.125796,1182,47066,39
0.211672,83,567,6
0.260728,3500,251206,71
0.295767,196,766,3
0.108688,883,82049,92
0.183247,3500,263425,75
0.130427,286,348,1
0.387967,826,16032,19
0.184319,3500,182802,52
0.140149,3500,192592,55
0.073101,1380,55296,40
0.284305,360,4701,13
0.187133,3500,141678,40
0.185156,3500,268900,76
0.15167,3500,275249,78
0.102054,1765,66541,37
0.073706,1235,53496,43
0.360975,249,3889,15
0.252212,3500,144690,41
0.192002,3500,100100,28
0.176068,1037,19432,18
0.067873,3500,207002,59
0.156177,3500,228274,65
0.167212,3500,112718,32
0.114062,1071,14252,13
0.215051,3500,127597,36
0.061739,3500,126327,36
0.086837,1540,89260,57
0.098203,300,903,3
0.115725,3500,270240,77
0.181256,1137,21601,18
0.093361,65,657,10
0.055211,3500,137899,39
0.094096,1048,63212,60
0.099789,3500,211614,60
0.174883,3500,241295,68
0.065563,3500,209220,59
0.069232,1787,151464,84
0.17938,691,30351,43
0.187549,3500,247364,70
0.286696,92,158,1
0.133169,177,1795,10
0.162362,1334,37457,28
0.233477,237,14449,60
0.21378,3500,113999,32
0.240357,3500,178854,51
0.151599,3500,273182,78
0.225288,3500,159128,45
0.137274,3500,257111,73
0.139541,1336,53853,40
0.365193,437,4530,10
0.23307,3500,107958,30
0.250592,1137,22135,19
