evolution rate,length lived,species population time,population
0.078322,499,24711,49
0.092581,288,21287,73
0.102637,805,62242,77
0.080471,407,18188,44
0.141963,1048,57895,55
0.13682,541,62003,114
0.128208,498,35608,71
0.061631,551,133674,242
0.138149,523,47103,90
0.104968,499,43920,88
0.106425,127,15420,121
0.348279,46,88,1
0.365271,138,1449,10
0.262657,132,1054,7
0.308359,167,2168,12
0.275177,168,1274,7
0.221174,371,39622,106
0.1604,395,9077,22
0.298297,505,34626,68
0.330597,215,1050,4
0.344528,225,5427,24
0.376094,88,151,1
0.272188,415,4661,11
0.232695,1466,170396,116
0.106373,563,30833,54
0.301633,1028,146099,142
0.193836,84,161,1
0.172972,949,34838,36
0.225347,891,50711,56
0.082764,971,30132,31
0.093205,499,58335,116
0.052571,910,64188,70
0.178421,125,369,2
0.248333,114,633,5
0.301258,265,1774,6
0.262827,348,9959,28
0.05807,296,13720,46
0.05589,348,15984,45
0.079907,355,41274,116
0.09986,1999,203862,101
0.177086,328,26995,82
0.188868,1511,58519,38
0.229157,519,31445,60
0.349145,140,210,1
0.387283,81,105,1
0.059801,418,21567,51
0.216497,499,32488,65
0.142907,999,90738,90
0.173636,378,15980,42
0.215162,719,23424,32
0.089404,393,19233,48
0.153407,420,74085,176
0.083121,106,1086,10
0.165322,1500,153794,102
0.164138,463,35799,77
0.101907,329,16406,49
0.198338,140,3007,21
0.051977,499,97274,194
0.242852,499,107075,214
0.117371,500,33336,66
0.156108,1368,92334,67
0.247278,1282,197488,154
0.274374,279,1244,4
0.212015,1019,56013,54
0.055569,499,29044,58
0.129101,500,46930,93
0.108838,336,30507,90
0.177518,7,22,3
0.058762,498,74623,149
0.069652,69,1216,17
0.194273,2164,275648,127
0.182522,328,25819,78
0.24856,76,108,1
0.282269,115,454,3
0.302721,541,19416,35
0.229957,2500,276372,110
0.399455,1153,128803,111
0.095639,663,17401,26
0.260573,1900,244612,128
0.209704,504,117666,233
0.355415,1006,139887,139
0.117341,433,22735,52
0.208171,226,2650,11
0.073868,506,51841,102
0.114413,499,90456,181
0.079055,290,22953,79
0.183724,1502,91432,60
0.117498,999,98086,98
0.348942,120,546,4
0.118199,160,1682,10
0.370965,240,1834,7
0.085999,89,147,1
0.324398,462,15713,34
0.066293,499,91215,182
0.211872,60,206,3
0.152956,847,48396,57
0.129995,409,77233,188
0.310097,860,87374,101
0.191763,1537,144911,94
0.311537,228,2016,8
0.344468,72,147,2
0.256184,2499,350545,140
0.149917,499,44754,89
0.098929,872,110965,127
0.077513,499,155738,312
0.078172,325,18853,58
0.2534,304,12288,40
0.067333,185,10807,58
0.06804,481,23503,48
0.057097,374,29881,79
0.32939,499,41228,82
0.182315,589,59995,101
0.086985,300,3513,11
0.152613,284,2143,7
0.37318,154,1999,12
0.277982,182,7262,39
0.100746,68,103,1
0.344247,169,1048,6
0.294803,257,1137,4
0.148984,159,1637,10
0.073617,471,31522,66
0.095583,617,47589,77
0.241746,526,27338,51
0.122405,154,8896,57
0.386984,185,944,5
0.273669,2040,122717,60
0.280249,153,980,6
0.192129,885,39126,44
0.123734,77,116,1
0.234821,136,293,2
0.217677,861,26959,31
0.106399,173,1048,6
0.359674,604,28009,46
0.2604,524,22158,42
0.260864,349,4420,12
0.12112,264,10704,40
0.163923,1005,69652,69
0.067874,499,99515,199
0.096615,499,28312,56
0.328703,110,148,1
0.218528,3788,363181,95
0.281772,423,25868,61
0.213853,999,126618,126
0.159672,1118,109801,98
0.050616,315,45171,143
0.103541,218,13522,62
0.083683,509,40914,80
0.055919,999,93561,93
0.225772,499,30866,61
0.157924,108,15182,140
0.30398,108,149,1
0.379017,133,442,3
0.168536,830,58040,69
0.156802,211,15202,72
0.076699,129,12313,95
0.378374,45,87,1
0.086846,494,42730,86
0.096512,498,86676,174
0.10876,499,130741,262
0.051412,435,11224,25
0.066054,181,11345,62
0.091081,244,9959,40
0.139688,499,38147,76
0.226558,498,5237,10
0.103028,282,15131,53
0.254855,1209,115516,95
0.186922,113,1065,9
0.297482,499,30224,60
0.097819,499,37838,75
0.076834,397,74737,188
0.055496,499,51352,102
0.192125,590,29953,50
0.243248,139,2861,20
0.318427,175,655,3
0.380192,100,199,1
0.213631,333,2591,7
0.341277,924,46575,50
0.180972,963,82181,85
0.208997,475,27493,57
0.065166,499,55006,110
0.292474,954,21082,22
0.366882,160,1806,11
0.238492,775,91212,117
0.236078,61,103,1
0.133392,169,3199,18
0.127508,498,61061,122
0.198559,499,27238,54
0.182525,322,7856,24
0.224438,75,101,1
0.396723,93,409,4
0.11567,281,14822,52
0.263125,107,158,1
0.370308,87,115,1
0.210925,73,93,1
0.394312,78,109,1
0.189767,60,95,1
0.055598,290,13312,45
0.061901,334,21056,63
0.076471,542,45370,83
0.145494,500,79144,158
0.058628,999,102255,102
0.238481,564,38575,68
0.380482,81,330,4
0.130116,152,1383,9
0.385744,385,11333,29
0.174165,116,165,1
0.118879,1699,89085,52
0.113038,195,8022,41
0.276678,1622,129482,79
0.272574,75,242,3
0.163404,255,8619,33
0.248075,56,86,1
0.387409,288,7581,26
0.154512,423,52469,124
0.058308,499,24896,49
0.116154,517,38437,74
0.368873,1231,306834,249
0.173499,112,299,2
0.126984,89,111,1
0.201913,311,4642,14
0.078339,595,26988,45
0.064913,305,26519,86
0.149611,997,88136,88
0.154244,93,2124,22
0.217828,2494,177241,71
0.058381,498,61896,124
0.081855,999,115649,115
0.285535,1126,67309,59
0.189339,2499,296022,118
0.28294,1077,141541,131
0.271699,127,323,2
0.356254,133,689,5
0.270523,176,2513,14
0.246909,95,200,2
0.295999,83,167,2
0.157924,61,86,1
0.226901,323,24810,76
0.096342,939,282849,301
0.205116,104,117,1
0.294967,100,185,1
0.080171,500,35833,71
0.063983,498,58430,117
0.088057,999,132606,132
0.114182,999,77887,77
0.211604,102,2947,28
0.076218,693,61112,88
0.08014,623,53708,86
0.126773,1499,157486,105
0.085146,1377,128231,93
0.124245,527,20282,38
0.053607,438,75260,171
0.153634,178,2375,13
0.114905,499,89142,178
0.079374,612,83394,136
0.334518,499,40005,80
0.126879,499,266391,533
0.100445,499,41635,83
0.10751,499,29290,58
0.100278,499,55629,111
0.078967,359,100691,280
0.057866,153,732,4
0.182133,804,45135,56
0.087572,499,25942,51
0.159459,904,225991,249
0.092441,499,96230,192
0.27842,34,115,3
0.189683,405,38427,94
0.081926,500,144810,289
0.108778,998,150333,150
0.218173,998,90296,90
0.0857,498,68419,137
0.14641,383,31654,82
0.087944,293,41032,140
0.052419,1499,179091,119
0.071683,499,86005,172
0.196472,20,30,1
0.254501,2732,211061,77
0.098025,55,92,1
0.363772,137,427,3
0.240557,85,95,1
0.37533,464,13776,29
0.291762,244,6795,27
0.123844,499,32681,65
0.242325,108,4947,45
0.07448,49,101,2
0.372107,499,12016,24
0.15045,498,51845,104
0.051306,623,83424,133
0.053708,499,63505,127
0.12451,45,1408,31
0.246571,127,456,3
0.360202,229,3316,14
0.073483,463,6775,14
0.328262,822,103273,125
0.085012,700,15810,22
0.140348,499,37180,74
0.113666,545,44502,81
0.39528,528,21190,40
0.390919,777,74962,96
0.341964,118,657,5
0.067636,499,75752,151
0.11051,1359,156391,115
0.087436,499,33588,67
0.173596,577,21776,37
0.334767,149,1400,9
0.136723,65,106,1
0.269553,75,83,1
0.366719,93,160,1
0.320388,103,113,1
0.369411,113,303,2
0.371164,869,12711,14
0.272014,4001,392059,97
0.07779,398,3463,8
0.070434,499,37765,75
0.078794,609,20207,33
0.085959,500,67278,134
0.105527,499,37824,75
0.128449,999,171491,171
0.298124,10,12,1
0.186396,128,338,2
0.103113,129,975,7
0.121079,885,36498,41
0.180275,2017,130684,64
0.279174,207,2740,13
0.220132,321,10323,32
0.124862,985,78312,79
0.092051,987,68064,68
0.174685,746,50388,67
0.135444,499,30243,60
0.060475,999,61884,61
0.064407,499,108382,217
0.085633,499,43201,86
0.07031,320,25970,81
0.139357,499,19000,38
0.185479,413,7681,18
0.05661,821,33187,40
0.345627,62,100,1
0.053328,499,142496,285
0.225593,1088,70915,65
0.192091,530,158125,298
0.382382,61,188,3
0.368699,267,5883,22
0.063802,999,36212,36
0.086571,459,19928,43
0.111591,834,60545,72
0.087862,531,51877,97
0.065472,319,89737,281
0.069385,500,120204,240
0.178363,374,53394,142
0.079074,107,7685,71
0.124682,498,33057,66
0.088785,499,64620,129
0.066042,492,17579,35
0.15101,1999,166116,83
0.204101,998,109376,109
0.231263,881,89350,101
0.124966,59,102,1
0.32094,88,188,2
0.177205,138,378,2
0.248259,250,1741,6
0.347517,116,263,2
0.174908,261,12413,47
0.244099,59,220,3
0.371737,53,83,1
0.085327,999,82354,82
0.070229,499,89892,180
0.075896,1499,231935,154
0.103046,695,39911,57
0.057375,499,37051,74
0.125207,914,26662,29
0.108258,499,37336,74
0.095196,500,61608,123
0.161713,547,187828,343
0.277024,80,196,2
0.269731,123,702,5
0.284295,655,94352,144
0.184403,112,479,4
0.133603,274,1886,6
0.281259,67,209,3
0.224832,459,89010,193
0.247739,82,97,1
0.238422,524,14870,28
0.30226,993,66125,66
0.196871,499,18991,38
0.126077,146,4885,33
0.083149,499,35158,70
0.138384,499,75544,151
0.261776,1034,159710,154
0.357892,123,576,4
0.202928,986,87653,88
0.130919,1012,48825,48
0.154205,499,74603,149
0.054918,999,22654,22
0.352999,531,33461,63
0.270001,1406,164595,117
0.398133,445,32372,72
0.303575,106,145,1
0.149878,499,30389,60
0.145467,999,81307,81
0.160972,407,24757,60
0.10959,499,51464,103
0.145394,508,32776,64
0.238075,283,16945,59
0.19906,227,7414,32
0.286065,498,39093,78
0.095217,499,103673,207
0.078462,499,125129,250
0.203315,3508,392233,111
0.162733,1526,207436,135
0.184692,1544,189369,122
0.289134,68,289,4
0.147237,88,391,4
0.120656,604,75061,124
0.348814,248,21475,86
0.348043,241,2788,11
0.299973,152,610,4
0.066544,94,3084,32
0.064847,202,4899,24
0.080786,500,89592,179
0.084912,500,97611,195
0.328924,321,8575,26
0.11366,499,103206,206
0.070868,552,45884,83
0.082589,464,70345,151
0.149943,559,173251,309
0.124496,1499,339825,226
0.087892,121,5965,49
0.228211,890,73312,82
0.307477,108,109,1
0.201495,76,160,2
0.271695,33,72,2
0.103199,636,53665,84
0.130385,499,54182,108
0.117855,500,123538,247
0.097323,498,76198,153
0.063749,48,123,2
0.076501,499,36670,73
0.096845,999,82720,82
0.163999,411,55743,135
0.168223,982,42116,42
0.108114,853,64463,75
0.102398,543,48230,88
0.251505,349,24254,69
0.135545,499,38550,77
0.07136,656,139519,212
0.092535,668,50763,75
0.05156,414,14443,34
0.129436,158,8786,55
0.270648,1683,72180,42
0.362517,94,115,1
0.129265,471,53265,113
0.36219,713,47588,66
0.079979,373,23267,62
0.070561,1696,77581,45
0.059201,499,25862,51
0.141316,499,77415,155
0.184573,499,126915,254
0.134625,399,3690,9
0.115281,410,19083,46
0.312973,499,72249,144
0.112033,499,33230,66
0.113161,87,3223,37
0.080866,209,19026,91
0.106734,441,9749,22
0.059785,856,38847,45
0.131618,498,52425,105
0.063839,499,17290,34
0.069987,499,92674,185
0.06532,499,86419,173
0.244973,66,78,1
0.081289,824,31181,37
0.241997,379,5804,15
0.131403,332,16100,48
0.073109,438,29535,67
0.169008,500,106746,213
0.102637,409,27881,68
0.063159,110,5164,46
0.255802,1759,150783,85
0.270734,489,41274,84
0.053467,682,22676,33
0.18461,499,101343,203
0.101976,487,220518,452
0.105392,500,41676,83
0.090178,164,9339,56
0.093172,518,29647,57
0.114395,541,19693,36
0.061903,499,42818,85
0.194893,335,60978,182
0.26125,1553,244386,157
0.297583,141,998,7
0.327939,70,102,1
0.263649,108,202,1
0.199253,146,771,5
0.22159,1807,117358,64
0.148464,368,28242,76
0.061667,498,63105,126
0.099626,826,39252,47
0.395042,119,2385,20
0.16857,1805,196124,108
0.26334,1368,169844,124
0.194033,303,2041,6
0.268676,135,521,3
0.132251,439,18736,42
0.08058,556,50889,91
0.182752,70,97,1
0.384593,123,1328,10
0.298837,117,843,7
0.280338,138,1136,8
0.304846,224,1181,5
0.354099,118,162,1
0.393012,85,150,1
0.294217,425,14390,33
0.181258,2409,199826,82
0.130328,499,88551,177
0.077451,295,14252,48
0.073318,414,57561,139
0.120405,454,46963,103
0.090245,1000,185910,185
0.178673,999,193583,193
0.186872,479,56361,117
0.347279,1332,144473,108
0.206477,359,5791,16
0.075175,191,2239,11
0.096811,1499,179747,119
0.12068,498,88243,177
0.08151,519,29022,55
0.190194,548,9490,17
0.299935,1683,89282,53
0.311088,497,74375,149
0.287633,102,240,2
0.25495,105,222,2
0.200928,231,888,3
0.124455,499,61224,122
0.15135,500,15809,31
0.124774,256,24476,95
0.122568,500,147168,294
0.246805,541,198670,367
0.250897,100,205,2
0.206347,162,2602,16
0.263371,239,3488,14
0.180113,238,39865,167
0.306914,259,17363,67
0.305537,82,115,1
0.201076,80,152,1
0.381727,380,39352,103
0.270767,58,111,1
0.053452,499,27964,56
0.106933,40,94,2
0.088306,377,26481,70
0.152293,1030,238647,231
0.114677,731,114134,156
0.173251,635,74166,116
0.094234,999,92847,92
0.053245,500,176637,353
0.146524,1000,192303,192
0.069192,998,129243,129
0.081264,949,126341,133
0.068458,499,65951,132
0.121689,1500,127111,84
0.249542,1499,104837,69
0.146433,83,2278,27
0.214349,70,147,2
0.062995,44,1770,40
0.164043,1244,75196,60
0.260718,185,1299,7
0.291791,453,8964,19
0.198625,296,21206,71
0.225204,914,68546,74
0.107842,499,95875,192
0.096056,136,10133,74
0.36465,2065,173534,84
0.191285,90,284,3
0.194221,599,20878,34
0.244272,56,96,1
0.267081,564,7042,12
0.388889,159,1590,10
0.289762,180,2121,11
0.356667,194,5083,26
0.204109,867,144152,166
0.268227,65,102,1
0.09103,513,46183,90
0.142305,499,89212,178
0.221584,192,1482,7
0.304685,65,138,2
0.092273,429,35768,83
0.175056,895,126923,141
0.291581,31,56,1
0.069055,727,82008,112
0.063327,13,41,3
0.079107,280,19954,71
0.15045,499,9692,19
0.177645,519,55819,107
0.235213,381,3836,10
0.243207,897,111600,124
0.192677,397,16773,42
0.213622,1100,78173,71
0.068475,506,41342,81
0.055262,257,29279,113
0.139221,80,3223,40
0.096405,498,41864,84
0.063065,149,4557,30
0.118044,328,89233,272
0.134553,998,79517,79
0.082326,498,62293,125
0.114741,499,50150,100
0.126271,498,70122,140
0.16873,2074,174860,84
0.094672,999,150398,150
0.103692,500,100108,200
0.155326,279,11746,42
0.055383,499,47867,95
0.08633,499,28817,57
0.054518,499,122622,245
0.105355,499,87819,175
0.355587,87,246,2
0.114712,329,3704,11
0.2483,124,2157,17
0.270054,1999,236815,118
0.081997,604,26301,43
0.144788,560,38910,69
0.113912,553,39751,71
0.10469,518,39489,76
0.334917,607,30480,50
0.202166,197,801,4
0.388236,100,331,3
0.094345,319,24035,75
0.079452,498,52317,105
0.109832,499,33566,67
0.224035,1498,185179,123
0.250912,999,57476,57
0.113278,865,55705,64
0.082701,498,92419,185
0.182251,852,40941,48
0.366196,93,154,1
0.273438,117,767,6
0.203584,156,1444,9
0.238571,170,7668,45
0.329688,286,2457,8
0.255351,416,6898,16
0.094207,500,158877,317
0.121293,541,41755,77
0.145521,499,52331,104
0.184092,1506,151009,100
0.165287,521,86480,165
0.072683,635,115646,182
0.391162,234,2814,12
0.241875,770,97899,127
0.266205,64,105,1
0.227963,1454,82924,57
0.274962,46,86,1
0.22376,132,244,1
0.144024,497,79646,160
0.086814,499,93325,187
0.108268,891,39479,44
0.09245,499,35918,71
0.077104,498,278653,559
0.059161,469,99738,212
0.061347,395,23788,60
0.284581,524,16266,31
0.065244,499,16745,33
0.079364,999,91710,91
0.100896,998,68650,68
0.092901,713,68584,96
0.144956,500,30014,60
0.06434,500,33435,66
0.094279,421,28926,68
0.125821,381,27727,72
0.06208,403,148694,368
0.08037,873,222502,254
0.114841,499,87201,174
0.171405,711,37323,52
0.155764,783,73643,94
0.067111,533,34379,64
0.072811,498,69509,139
0.140446,799,52803,66
0.109432,499,51398,103
0.052178,499,110560,221
0.08637,498,140472,282
0.060607,614,61605,100
0.207657,27,105,3
0.121597,587,149021,253
0.143907,499,41259,82
0.119833,1012,82184,81
0.234899,446,14982,33
0.164274,499,70175,140
0.221162,999,68352,68
0.084494,685,52118,76
0.339216,136,377,2
0.212447,256,7093,27
0.211277,959,71822,74
0.224912,534,31574,59
0.088738,499,93384,187
0.135252,1000,174686,174
0.069228,499,10130,20
0.156404,499,108639,217
0.275631,546,30364,55
0.292195,718,52610,73
0.281898,117,261,2
0.094801,499,41153,82
0.082873,337,23445,69
0.147252,354,24640,69
0.197798,499,14991,30
0.107363,499,148649,297
0.082152,499,43681,87
0.134389,999,139489,139
0.155,355,95930,270
0.109187,499,96989,194
0.163306,1832,128712,70
0.051689,500,32855,65
0.211558,998,78708,78
0.247808,102,251,2
0.211901,108,152,1
0.234526,153,1015,6
0.37671,98,202,2
0.13498,501,23869,47
0.164414,474,72523,153
0.363916,68,193,2
0.376523,75,96,1
0.398529,95,206,2
0.200856,459,22634,49
0.149712,1038,74174,71
0.050537,486,36796,75
0.14089,499,38424,77
0.132967,346,3877,11
0.308273,382,3709,9
0.344311,77,148,1
0.305359,83,140,1
0.128937,422,104298,247
0.291825,73,97,1
0.112861,346,17877,51
0.068414,498,51124,102
0.068232,400,164685,411
0.110315,498,34624,69
0.078667,500,42672,85
0.088444,268,17944,66
0.050729,239,6101,25
0.084867,98,2564,26
0.065696,499,102655,205
0.284915,500,19735,39
0.387569,565,100617,178
0.138818,499,41191,82
0.06182,500,156216,312
0.106072,1000,121617,121
0.083491,500,114588,229
0.142673,500,137506,275
0.25731,1516,170802,112
0.120166,75,261,3
0.338325,688,31720,46
0.073366,78,554,7
0.396081,80,130,1
0.197178,1881,178865,95
0.084407,57,111,1
0.22882,110,145,1
0.064871,364,15930,43
0.105366,167,5186,31
0.126869,499,85604,171
0.246088,500,51092,102
0.313321,87,97,1
0.223799,81,132,1
0.298118,874,61361,70
0.147066,513,108521,211
0.05482,258,34605,134
0.13839,498,28239,56
0.198743,1505,91409,60
0.232092,87,193,2
0.270179,556,16119,28
0.112256,498,104708,210
0.088437,71,208,2
0.110509,499,46299,92
0.100353,500,58354,116
0.053961,604,52832,87
0.111281,498,37825,75
0.1177,480,123894,258
0.175753,840,52246,62
0.203935,1023,237858,232
0.378439,101,909,9
0.331617,493,50600,102
0.214395,499,28541,57
0.235057,1020,93467,91
0.223586,561,67488,120
0.178411,553,20876,37
0.372743,229,10591,46
0.31213,305,3069,10
0.305741,399,12266,30
0.174378,76,102,1
0.269981,93,104,1
0.159382,57,101,1
0.120629,175,7676,43
0.092396,499,46972,94
0.382196,651,58982,90
0.39551,141,242,1
0.367186,96,202,2
0.257292,397,3500,8
0.090195,89,130,1
0.174086,500,90611,181
0.100293,426,12896,30
0.130819,237,12249,51
0.134495,499,26164,52
0.058473,530,23952,45
0.105844,499,55615,111
0.149667,499,283630,568
0.220868,999,121226,121
0.140251,499,44391,88
0.143129,810,49063,60
0.187007,499,91497,183
0.133542,405,43606,107
0.135818,288,13071,45
0.101107,984,244901,248
0.09014,500,238808,477
0.165962,380,13017,34
0.123634,499,38917,77
0.085219,498,107983,216
0.199673,115,3514,30
0.184171,499,22115,44
0.105726,499,23624,47
0.097262,83,1120,13
0.05647,499,43179,86
0.219543,999,179027,179
0.063054,1096,79866,72
0.286833,92,181,1
0.094456,235,20381,86
0.384999,7,13,1
0.09945,489,19413,39
0.185398,2771,190663,68
0.299887,593,19651,33
0.378762,132,1635,12
0.286303,54,105,1
0.183296,323,25323,78
0.064486,76,187,2
0.110389,1499,101533,67
0.150446,1499,91422,60
0.137986,498,127277,255
0.150871,500,44746,89
0.397532,103,443,4
0.20831,138,980,7
0.260316,232,6830,29
0.190115,429,30177,70
0.231187,100,253,2
0.14164,424,16662,39
0.104565,499,54522,109
0.0617,513,53777,104
0.077493,80,3640,45
0.095897,407,30409,74
0.252947,1043,52894,50
0.101118,999,99390,99
0.133564,1194,72422,60
0.063486,300,36052,120
0.068372,500,42611,85
0.081604,497,27922,56
0.064357,500,67676,135
0.098845,998,60067,60
0.144239,150,6050,40
0.144216,498,55973,112
0.375736,73,383,5
0.256294,147,663,4
0.137859,500,90491,180
0.05687,465,63340,136
0.089077,313,37002,118
0.092339,498,130143,261
0.158307,498,87821,176
0.053749,111,818,7
0.149693,96,154,1
0.233125,815,51858,63
0.163077,502,15186,30
0.085,498,12849,25
0.086493,500,20258,40
0.076646,999,77595,77
0.114032,499,125504,251
0.151464,451,74012,164
0.100731,597,39617,66
0.158674,498,120776,242
0.107421,407,32966,80
0.079196,499,86026,172
0.053058,499,30961,62
0.094471,776,40894,52
0.06883,433,124885,288
0.059801,499,23723,47
0.089964,187,12900,68
0.125342,1499,112634,75
0.122434,111,2871,25
0.087033,427,95996,224
0.357356,70,138,1
0.260386,500,29696,59
0.10749,380,4015,10
0.091908,323,22380,69
0.064797,1147,95976,83
0.082623,499,35412,70
0.120474,683,28547,41
0.063369,499,50908,102
0.090733,499,48238,96
0.306532,500,70504,141
0.122562,574,18250,31
0.142669,499,84717,169
0.183386,865,132578,153
0.200868,590,30521,51
0.203188,906,45731,50
0.053645,224,8268,36
0.065863,499,43221,86
0.086911,1395,89860,64
0.128339,499,30680,61
0.08634,143,9429,65
0.178707,999,93367,93
0.151512,499,28144,56
0.057057,581,52819,90
0.107047,998,177371,177
0.106044,446,21280,47
0.124647,295,19641,66
0.321026,526,88494,168
0.184458,227,2759,12
0.155547,257,2689,10
0.068266,227,44611,196
0.390175,333,11326,34
0.194742,395,21172,53
0.19545,486,16355,33
0.380442,87,285,3
0.264833,973,130078,133
0.165991,312,8074,25
0.191256,2499,204534,81
0.280867,1022,114436,111
0.279929,308,3102,10
0.279913,82,145,1
0.256205,114,299,2
0.317254,92,208,2
0.358741,140,643,4
0.296008,180,915,5
0.223585,78,116,1
0.068238,1062,40568,38
0.106241,564,33087,58
0.143034,453,20679,45
0.087752,499,163064,326
0.204122,632,20097,31
0.199533,499,52808,105
0.167806,4001,584572,146
0.10299,500,92242,184
0.174643,629,136718,217
0.163303,999,137059,137
0.291585,998,200391,200
0.250298,252,3613,14
0.242521,182,1701,9
0.173177,72,101,1
0.313975,135,337,2
0.168162,216,3334,15
0.081712,310,26532,85
0.111254,400,23284,58
0.232128,1390,78029,56
0.158629,118,354,3
0.203133,116,153,1
0.09957,445,23269,52
0.139206,60,148,2
0.07762,574,97943,170
0.094656,137,1115,8
0.183992,1455,287404,197
0.223841,111,427,3
0.346537,119,587,4
0.385376,55,92,1
0.331585,60,105,1
0.201332,253,5971,23
0.347971,53,97,1
0.211847,943,106180,112
0.117718,459,97644,212
0.182989,63,111,1
0.106216,681,47419,69
0.102388,181,12149,67
0.147499,500,38415,76
0.071955,499,56024,112
0.11297,267,14011,52
0.229871,92,160,1
0.392951,54,99,1
0.329426,153,2277,14
0.385819,163,886,5
0.280454,57,146,2
0.285073,360,17099,47
0.314369,472,20824,44
0.113066,201,13388,66
0.313994,86,115,1
0.068955,499,57062,114
0.143428,469,28302,60
0.159082,500,54216,108
0.051888,125,5692,45
0.143317,415,7764,18
0.111875,499,39180,78
0.060718,216,13798,63
0.256745,278,9423,33
0.284627,182,855,4
0.070318,365,7273,19
0.221348,2499,226241,90
0.050157,500,168199,336
0.375975,17,39,2
0.173387,264,16192,61
0.149345,384,14056,36
0.065762,394,25444,64
0.06699,499,46203,92
0.09879,498,89135,178
0.220082,1039,64017,61
0.059299,620,110867,178
0.252417,1350,108581,80
0.176845,949,155466,163
0.090809,79,4632,58
0.079244,499,40215,80
0.243651,103,233,2
0.281799,235,5423,23
0.374798,208,2511,12
0.182423,56,109,1
0.21589,456,22213,48
0.133316,178,7660,43
0.272252,543,48524,89
0.264348,55,98,1
0.303891,182,1623,8
0.331062,207,741,3
0.19155,116,311,2
0.142171,147,295,2
0.378554,59,93,1
0.36532,102,162,1
0.368278,58,192,3
0.262536,168,580,3
0.143401,185,9197,49
0.134036,341,90038,264
0.125917,500,100320,200
0.191314,516,45961,89
0.195585,654,27282,41
0.203218,71,255,3
0.138199,999,89648,89
0.072311,501,104821,209
0.263643,1217,55803,45
0.104116,186,7921,42
0.05134,499,265975,533
0.18102,918,28978,31
0.137583,1013,120532,118
0.067366,125,6190,49
0.152527,620,42194,68
0.095065,499,137093,274
0.050941,517,87745,169
0.118968,286,12250,42
0.108147,304,16264,53
0.099282,229,7672,33
0.304947,71,93,1
0.278354,222,1909,8
0.177387,78,194,2
0.13811,434,21335,49
0.169591,2172,297743,137
0.125228,436,44458,101
0.102845,499,72074,144
0.143088,499,116096,232
0.106676,212,20040,94
0.094737,498,33114,66
0.150231,848,92846,109
0.082444,306,62738,205
0.195169,1500,208523,139
0.370641,909,82974,91
0.103718,499,50341,100
0.169453,999,166058,166
0.069973,999,122572,122
0.134798,428,38001,88
0.24655,505,49638,98
0.24591,150,1518,10
0.364618,96,322,3
0.361787,109,602,5
0.278545,122,1108,9
0.13933,59,97,1
0.270934,194,1761,9
0.121353,424,76753,181
0.117496,214,1008,4
0.125024,233,8876,38
0.06929,480,37910,78
0.111751,499,30338,60
0.11253,423,189183,447
0.107848,511,32442,63
0.057373,214,8248,38
0.125112,500,82448,164
0.168524,500,84391,168
0.068532,499,120311,241
0.06759,499,32437,65
0.052663,681,39734,58
0.08238,536,24112,44
0.114755,499,53925,108
0.070868,99,1073,10
0.353282,133,282,2
0.375651,177,1158,6
0.238046,76,410,5
0.16877,1503,99655,66
0.057297,416,62077,149
0.196121,1000,71909,71
0.07776,499,24198,48
0.121826,499,105025,210
0.143863,374,9335,24
0.166822,1803,130601,72
0.138308,499,81490,163
0.093906,500,113324,226
0.118343,1048,67516,64
0.131855,387,26377,68
0.092895,498,30404,61
0.08664,73,396,5
0.165715,1999,479955,240
0.081075,570,33426,58
0.128221,252,23597,93
0.080856,604,21145,35
0.12781,443,23600,53
0.053899,499,50138,100
0.113243,1029,115820,112
0.094891,308,14985,48
0.085027,39,1320,33
0.073088,499,116925,234
0.106272,500,105051,210
0.101301,1499,224078,149
0.121863,245,19652,80
0.350996,851,67746,79
0.114699,206,18414,89
0.088196,500,28294,56
0.147337,133,2015,15
0.088317,499,13844,27
0.084778,1999,110722,55
0.098844,740,38516,52
0.156844,239,7369,30
0.156322,499,33318,66
0.165357,521,34706,66
0.066661,999,54157,54
0.140718,152,1224,8
0.129862,358,25132,70
0.152606,998,68995,69
0.146432,103,201,1
0.344028,97,1063,10
0.114094,539,14670,27
0.055646,158,4934,31
0.138778,56,87,1
0.078217,499,139445,279
0.243375,933,72411,77
0.362388,183,1388,7
0.164253,499,90369,181
0.083718,1417,245227,173
0.052987,658,63550,96
0.073725,499,86903,174
0.285162,999,147945,148
0.113476,473,29685,62
0.118393,432,55325,128
0.160356,999,137735,137
0.26091,907,31521,34
0.114678,310,10960,35
0.196508,240,2332,9
0.132722,450,34235,76
0.105733,474,44439,93
0.151771,342,17590,51
0.056706,1000,93531,93
0.151633,1000,119912,119
0.106317,499,52830,105
0.0922,459,34797,75
0.087854,499,41292,82
0.200918,156,799,5
0.206341,202,3121,15
0.192686,89,156,1
0.125663,526,112566,214
0.16437,1457,109697,75
0.135097,500,61987,123
0.062758,1000,101454,101
0.102036,496,126127,254
0.156135,430,14220,33
0.357546,72,141,1
0.104352,499,59186,118
0.359052,48,93,1
0.358049,82,147,1
0.064602,425,3721,8
0.224578,4001,376161,94
0.33147,546,158429,290
0.364805,242,1705,7
0.229245,349,5276,15
0.377175,480,10588,22
0.262367,588,25940,44
0.146797,499,46269,92
0.242258,1500,84546,56
0.092102,334,65496,196
0.175393,837,67790,80
0.053485,500,62438,124
0.271241,152,1221,8
0.219885,92,156,1
