evolution rate,length lived,species population time,population
0.395482,94,173,1
0.265247,148,200,1
0.354285,349,29664,84
0.361004,132,528,4
0.320217,878,62912,71
0.156112,132,148,1
0.052755,380,21701,57
0.313427,90,202,2
0.247849,241,697,2
0.309412,94,115,1
0.269635,63,87,1
0.065675,372,2896,7
0.136189,372,8904,23
0.18768,221,1125,5
0.119211,372,89810,241
0.351042,104,114,1
0.146237,372,11943,32
0.056133,124,150,1
0.104099,398,9799,24
0.061667,474,36664,77
0.379115,104,238,2
0.305579,86,90,1
0.254916,1013,48930,48
0.266835,83,193,2
0.28389,70,85,1
0.153808,832,44326,53
0.106037,141,1851,13
0.052733,455,11701,25
0.05296,290,11198,38
0.34018,73,81,1
0.129911,224,826,3
0.295461,136,750,5
0.362343,111,196,1
0.126526,338,28622,84
0.22762,98,151,1
0.302013,119,1147,9
0.097796,605,30038,49
0.229084,669,33016,49
0.268211,265,1731,6
0.118345,370,20358,55
0.273121,1601,80617,50
0.111671,372,51669,138
0.105815,372,4080,10
0.070788,849,5464,6
0.137263,80,156,1
0.19,593,12609,21
0.301806,136,167,1
0.315515,425,1952,4
0.365,66,649,9
0.069827,74,95,1
0.105997,372,22388,60
0.166667,3445,288205,83
0.197344,346,9073,26
0.296334,988,51016,51
0.350208,206,1480,7
0.197599,4001,295929,73
0.253918,307,2426,7
0.255116,973,32661,33
0.343528,184,672,3
0.37755,73,100,1
0.087107,110,3762,34
0.112076,106,248,2
0.135407,403,9515,23
0.059368,160,503,3
0.093647,372,38738,104
0.295062,96,275,2
0.054677,339,4821,14
0.194546,96,97,1
0.084608,246,7158,29
0.210379,384,15956,41
0.050458,133,622,4
0.22412,206,1088,5
0.298586,91,103,1
0.165058,259,1637,6
0.345576,106,214,2
0.195774,2493,257134,103
0.270403,93,108,1
0.301625,62,94,1
0.393612,439,11025,25
0.061667,474,10972,23
0.16511,96,204,2
0.337557,87,89,1
0.381925,84,278,3
0.352353,27,34,1
0.365298,124,144,1
0.16202,1660,116045,69
0.210299,81,102,1
0.198993,117,146,1
0.168807,306,6022,19
0.079083,249,6300,25
0.113256,362,3507,9
0.117638,476,4239,8
0.206693,1119,127363,113
0.309671,88,96,1
0.055925,219,8937,40
0.341667,285,2709,9
0.24373,125,695,5
0.24002,390,2234,5
0.182448,4001,381878,95
0.298797,65,126,1
0.373405,116,276,2
0.093581,276,544,1
0.17739,123,460,3
0.094919,372,4028,10
