evolution rate,length lived,species population time,population
0.237187,947,26696,28
0.065855,106,247,2
0.274928,357,1716,4
0.348743,111,117,1
0.35384,84,2052,24
0.319554,3500,173132,49
0.374967,95,98,1
0.390835,897,37364,41
0.244228,3500,133877,38
0.348729,84,87,1
0.138789,459,14070,30
0.258952,3500,131476,37
0.217733,3500,193442,55
0.247953,3500,97724,27
0.236712,3500,221675,63
0.096273,1086,19698,18
0.205721,2090,87651,41
0.117179,1305,42338,32
0.311569,209,3076,14
0.336707,3500,182399,52
0.20794,1219,35396,29
0.057528,120,1416,11
0.112529,1460,24366,16
0.268977,433,6149,14
0.134953,3500,136520,39
0.274866,3500,136675,39
0.285464,3500,90389,25
0.34507,3500,90901,25
0.244279,111,163,1
0.060255,1026,94684,92
0.183885,3500,203148,58
0.097701,3500,81602,23
0.188561,3500,116821,33
0.204595,3500,161406,46
0.107172,3500,82789,23
0.367252,3500,149298,42
0.221415,3500,77498,22
0.179323,1329,56215,42
0.349057,264,3307,12
0.108336,80,92,1
0.178253,3500,214069,61
0.366442,110,165,1
0.235508,3500,205904,58
0.144071,3500,245139,70
0.38947,109,115,1
0.243768,609,20486,33
0.190065,3500,165009,47
0.399302,120,145,1
0.293207,462,9908,21
0.364169,122,244,2
0.261266,3500,68381,19
0.315801,94,95,1
0.097866,3500,244032,69
0.186613,3500,218744,62
0.173126,93,99,1
0.079856,603,18799,31
0.163844,633,20311,32
0.052256,3500,98252,28
0.062987,1118,89542,80
0.211993,62,512,8
0.259,3500,179626,51
0.068006,3500,88422,25
0.289476,77,89,1
0.19696,788,16193,20
0.227901,3500,78834,22
0.250423,1787,99363,55
0.131981,3500,111922,31
0.082376,3500,227943,65
0.113639,3500,141833,40
0.340525,1484,76695,51
0.297885,549,8031,14
0.184295,3500,198678,56
0.139677,96,99,1
0.222106,3500,238972,68
0.294684,3500,178132,50
0.270882,3500,195354,55
0.339899,92,97,1
0.270415,84,94,1
0.282115,872,19630,22
0.175834,3500,254565,72
0.29557,3500,84579,24
0.292491,103,105,1
0.203753,34,43,1
0.08981,3500,185062,52
0.225472,3500,209567,59
0.2482,3500,186221,53
0.194497,3500,127718,36
0.195739,3500,251380,71
0.191125,1436,76713,53
0.162274,338,6559,19
0.236196,3500,171987,49
0.283683,151,261,1
0.374653,483,4436,9
0.22459,3500,148281,42
0.221046,3500,107863,30
0.092094,103,108,1
0.366737,94,219,2
0.154066,1148,12127,10
0.264491,1182,69368,58
0.089487,84,1510,17
0.075472,237,309,1
0.313478,202,875,4
0.275318,3500,191597,54
0.067401,96,147,1
0.092247,99,108,1
0.105369,562,10380,18
0.198609,3500,82264,23
0.159572,3500,159340,45
0.287874,1135,39217,34
0.340528,58,391,6
0.141308,3500,130002,37
0.058354,107,113,1
0.072755,578,41098,71
0.223206,3500,193596,55
0.204037,3500,134555,38
0.206194,3500,143085,40
0.205294,3500,163288,46
0.36818,1266,70544,55
0.345656,170,1741,10
0.323641,86,147,1
0.344907,328,1993,6
0.286579,86,164,1
0.067446,258,4854,18
0.084183,3500,106615,30
0.258765,111,113,1
0.088888,108,175,1
0.094623,125,350,2
0.126882,3500,166120,47
0.177453,148,166,1
0.183011,664,25423,38
0.180469,306,1373,4
0.078201,667,25751,38
0.228825,3500,107932,30
0.373431,206,557,2
0.324638,104,109,1
0.388561,295,4943,16
0.153321,3500,110922,31
0.114407,3500,175881,50
0.059348,93,146,1
0.078621,739,20777,28
0.087135,3500,249207,71
0.232545,141,1136,8
0.141005,99,901,9
0.389173,182,697,3
0.379897,114,1227,10
0.188614,101,102,1
0.202698,697,6541,9
0.20461,3500,152885,43
0.266708,98,146,1
0.136464,3500,77638,22
0.268261,3500,224582,64
0.158196,76,93,1
0.373911,3500,167020,47
0.213397,3500,224993,64
0.131233,3500,168325,48
0.094315,76,87,1
0.242674,3500,219016,62
0.319629,1238,24803,20
0.307939,244,3235,13
0.17049,85,87,1
0.160478,403,1859,4
0.106016,102,106,1
0.117123,989,40615,41
0.195341,3500,232084,66
0.081846,1069,39524,36
0.215281,3500,100772,28
0.222444,3500,144647,41
0.240959,100,104,1
0.249618,456,6007,13
0.078568,3500,221763,63
0.161639,3500,197278,56
0.377154,94,158,1
0.265262,967,23580,24
0.190949,3500,218523,62
0.131698,3500,202028,57
0.16099,3500,254187,72
0.22087,3500,190096,54
0.161092,252,465,1
0.088337,74,1032,13
0.219297,3500,190931,54
0.087716,254,1066,4
0.143398,290,4236,14
0.172491,3500,195852,55
0.225727,3500,209933,59
0.059804,3500,116980,33
0.07681,1582,139385,88
0.096266,559,30271,54
0.230524,3500,119874,34
0.163126,3500,79214,22
0.055981,3500,125716,35
0.327536,92,102,1
0.350427,212,2827,13
0.261421,3500,150740,43
0.18955,3500,169223,48
0.150402,1919,49697,25
0.15959,1092,44489,40
0.201771,3500,166095,47
0.256299,1089,30267,27
0.172184,3500,78456,22
0.111911,3500,176953,50
0.109934,95,96,1
0.290216,381,4669,12
0.132635,3500,158071,45
0.091625,3500,92122,26
0.180315,3500,91169,26
0.233223,1444,29441,20
0.234388,692,14621,21
0.208624,3500,162467,46
0.282148,87,157,1
0.075446,836,30874,36
0.244424,190,222,1
0.082765,1026,71451,69
0.169486,3500,181088,51
0.072668,3500,191493,54
0.120097,127,250,1
0.20091,749,14818,19
0.100725,3500,234903,67
0.061849,3500,172980,49
0.185346,3500,170706,48
0.115525,3500,89229,25
0.288398,3500,113263,32
0.187324,3500,141659,40
0.180501,1032,30831,29
0.103549,3500,88442,25
0.318769,3500,118742,33
0.303951,234,2518,10
0.052009,613,55983,91
0.089195,3500,227741,65
0.215311,3500,147243,42
0.252085,1290,47709,36
0.233528,211,2587,12
0.139275,96,101,1
0.333825,708,9344,13
0.321411,3500,195966,55
0.12321,3500,133939,38
0.132819,89,132,1
0.101863,479,15643,32
0.352915,3500,94433,26
0.213219,102,113,1
0.187553,3500,164550,47
0.211462,74,79,1
0.272384,156,1994,12
0.279038,3500,72247,20
0.205036,3500,152242,43
0.183181,3500,144526,41
0.193139,3500,141864,40
0.340404,232,815,3
0.267404,839,16577,19
0.164013,3500,188418,53
0.098256,2000,140587,70
0.073275,89,138,1
0.168225,34,593,17
0.195458,110,114,1
0.14539,193,506,2
0.3135,1276,41693,32
0.280404,208,1883,9
0.310713,3500,182225,52
0.182983,3500,219674,62
0.317795,3500,133274,38
0.161164,1353,102461,75
0.254108,479,8721,18
0.145158,3500,230690,65
0.084423,81,99,1
0.213971,824,16422,19
0.231873,3500,192827,55
0.134422,101,116,1
0.30539,3500,98715,28
0.143534,3500,163711,46
0.14605,1844,54032,29
0.212396,1198,42270,35
0.384578,103,1023,9
0.247598,3500,40716,11
0.208256,1753,71985,41
0.079839,682,27280,40
0.102061,355,3206,9
0.224976,3500,92844,26
0.104743,232,960,4
0.113259,3500,115316,32
0.372315,187,810,4
0.294693,3500,165899,47
0.236032,3500,154792,44
0.111844,161,289,1
0.153717,3500,93330,26
0.147464,1241,43398,34
0.144409,186,4377,23
0.218196,88,92,1
0.209064,416,12233,29
0.11064,80,89,1
0.178017,1240,26217,21
0.344591,49,88,1
0.221634,3500,146266,41
0.276043,106,109,1
0.188898,3500,148059,42
0.113143,3500,97935,27
0.050915,92,150,1
0.070894,515,24575,47
0.259281,3500,100271,28
0.228573,3500,241304,68
0.095892,3500,98670,28
0.17585,3500,123429,35
0.190687,102,111,1
0.360574,353,3905,11
0.314205,3500,94454,26
0.246762,1049,19123,18
0.17438,3500,236058,67
0.333053,1046,21510,20
0.27713,3500,169949,48
0.318879,100,105,1
0.353727,341,1424,4
0.283085,3500,83170,23
0.070418,91,95,1
0.375379,183,1230,6
0.21445,3500,160537,45
0.195759,3500,113149,32
0.209995,1708,27246,15
0.164259,3500,99597,28
0.271643,1117,23135,20
0.078623,67,660,9
0.125596,3500,113062,32
0.303388,3500,78139,22
0.147174,1166,34354,29
0.185164,69,983,14
0.213543,3500,179693,51
0.204383,1568,67048,42
0.17038,627,19377,30
0.368234,3500,166029,47
0.100886,1059,40641,38
0.193128,3500,87436,24
0.237727,3500,62002,17
0.187354,3500,147425,42
0.197659,105,106,1
0.198774,90,94,1
0.139729,3500,216966,61
0.213741,2048,61333,29
0.300564,1229,50747,41
0.243497,134,1708,12
0.212059,3500,225118,64
0.328215,183,926,5
0.36435,228,4460,19
0.146653,3500,76101,21
0.185808,3500,164374,46
0.246849,3500,100515,28
0.185556,3500,52099,14
0.230582,94,198,2
0.344786,299,3671,12
0.243445,3500,96535,27
0.083186,1329,37609,28
0.153709,248,4564,18
0.086392,99,101,1
0.144536,628,14740,23
0.298787,1784,58642,32
0.299421,93,100,1
0.155554,1272,84655,66
0.295607,188,2064,10
0.121386,100,101,1
0.386438,442,5572,12
0.191723,3500,162417,46
0.305163,114,115,1
0.121521,3500,147329,42
0.198564,3500,110581,31
0.117145,3500,232363,66
0.151433,3500,187751,53
0.144632,110,118,1
0.374555,885,6694,7
0.141478,3500,152890,43
0.33662,1245,43569,34
0.330981,310,3076,9
0.208036,312,467,1
0.254489,773,9521,12
0.228832,3500,141254,40
0.221353,3500,191591,54
0.151019,3500,207560,59
0.105354,1185,67450,56
0.145242,103,927,9
0.230503,84,88,1
0.297147,3500,73942,21
0.289586,106,113,1
0.317941,478,4811,10
0.152294,3500,79797,22
0.050048,2027,73480,36
0.300026,77,88,1
0.155064,3500,240976,68
0.328307,3500,196932,56
0.351703,3500,198977,56
0.322984,129,140,1
0.159939,3500,244851,69
0.096685,50,51,1
0.245932,1152,20805,18
0.30226,67,296,4
0.131406,133,137,1
0.268408,3500,118204,33
0.244824,3500,246170,70
0.053835,164,628,3
0.253843,122,807,6
0.341335,95,115,1
0.388058,312,6701,21
0.305557,3500,208371,59
0.259362,101,104,1
0.256163,3500,128838,36
0.251246,3500,102072,29
0.156819,89,99,1
0.141546,3500,214950,61
0.17499,104,196,1
0.163462,3500,75194,21
0.108629,3500,164521,47
0.191662,3500,138001,39
0.202189,1121,31282,27
0.160583,60,465,7
0.277349,82,88,1
0.265052,155,1411,9
0.249722,1463,41108,28
0.343721,1606,33300,20
0.26189,1015,60037,59
0.221887,3500,134487,38
0.132078,3500,130516,37
0.286422,3500,188777,53
0.203791,3500,139953,39
0.281819,3500,183135,52
0.250506,3500,84050,24
0.266286,1585,32468,20
0.256566,43,59,1
0.386714,410,4909,11
0.163698,1942,56483,29
0.097214,1016,11305,11
0.225455,3500,61089,17
0.387182,84,98,1
0.346876,1152,51124,44
0.097218,64,563,8
0.202735,182,357,1
0.168213,3500,106058,30
0.182945,3500,98191,28
0.058721,1004,55382,55
0.136836,3500,75045,21
0.142325,3500,171001,48
0.299491,3500,241506,69
0.239105,88,94,1
0.340096,589,15758,26
0.311095,3500,171762,49
0.325561,87,89,1
0.089864,3500,138515,39
0.124285,3500,206382,58
0.068924,119,376,3
0.235973,263,4903,18
0.158094,78,89,1
0.384487,111,130,1
