evolution rate,length lived,species population time,population
0.346809,96,167,1
0.227176,99,143,1
0.385178,73,99,1
0.103621,1256,76845,61
0.062478,2831,78195,27
0.107131,68,99,1
0.260464,74,143,1
0.102576,80,90,1
0.321662,72,98,1
0.154466,76,263,3
0.074394,111,194,1
0.245713,350,5018,14
0.147532,114,194,1
0.336138,109,152,1
0.33283,124,373,3
0.073333,1996,234209,117
0.312442,54,90,1
0.236667,88,1201,13
0.073333,2268,98281,43
0.139165,64,100,1
0.073333,1504,22942,15
0.129448,100,163,1
0.299954,93,114,1
0.058752,123,198,1
0.211118,140,170,1
0.381133,56,137,2
0.096667,345,5716,16
0.191498,402,10478,26
0.198331,235,1078,4
0.239163,62,101,1
0.206923,110,695,6
0.167444,78,206,2
0.248078,55,84,1
0.323247,59,102,1
0.085113,245,409,1
0.225241,179,358,2
0.066201,2201,126033,57
0.096667,194,7244,37
0.083602,1583,12014,7
0.374786,75,86,1
0.054372,115,224,1
0.152722,95,156,1
0.319475,83,98,1
0.081716,106,150,1
0.112535,101,136,1
0.20868,751,98859,131
0.276001,75,102,1
0.333207,45,86,1
0.136474,138,241,1
0.061667,405,21749,53
0.244699,109,152,1
0.114224,85,260,3
0.271831,47,89,1
0.05,1404,104560,74
0.141916,352,2515,7
0.206187,115,151,1
0.085,1186,36355,30
0.174552,99,201,2
0.185595,278,2208,7
0.05,615,23692,38
0.200343,114,393,3
0.372385,90,94,1
0.096667,4001,352037,87
0.096667,1897,161539,85
0.077656,214,2260,10
0.203319,85,153,1
0.340367,85,98,1
0.128675,92,157,1
0.376582,54,90,1
0.198885,114,297,2
0.279479,64,109,1
0.209223,716,16516,23
0.263912,60,98,1
0.058644,165,695,4
0.05,1655,62558,37
0.08359,309,1923,6
0.190981,114,192,1
0.145929,124,269,2
0.126271,73,163,2
0.054118,104,756,7
0.108333,266,2908,10
0.061667,1392,19051,13
0.207644,127,164,1
0.073333,3653,380767,104
0.06088,339,2110,6
0.050713,536,7446,13
0.209497,91,109,1
0.341667,69,875,12
0.244164,549,9783,17
0.072054,1655,45040,27
0.05,707,7282,10
0.191811,117,342,2
0.297857,177,208,1
0.205923,190,353,1
0.377842,135,152,1
0.269937,95,102,1
0.10082,1193,21016,17
0.179515,72,100,1
0.359673,114,255,2
0.12,3648,290458,79
0.096667,748,12508,16
0.060806,414,956,2
0.059588,89,100,1
0.096667,152,3328,21
0.356086,76,84,1
0.167009,92,107,1
0.373524,99,107,1
0.17251,112,157,1
0.357856,86,105,1
0.15616,126,349,2
0.143333,96,1404,14
0.207502,89,96,1
0.085,2644,183228,69
0.111678,428,18497,43
0.073333,952,35397,37
0.263064,94,108,1
0.268001,67,110,1
0.204692,499,14741,29
0.209738,720,22532,31
0.070274,1258,16190,12
0.263181,113,325,2
0.139075,222,1910,8
0.091716,724,51764,71
0.271667,78,1244,15
0.123345,175,447,2
0.357827,50,92,1
0.179121,93,100,1
0.061667,656,8610,13
0.135922,93,97,1
0.120602,130,225,1
0.096667,4001,341522,85
0.153864,123,166,1
0.060128,266,909,3
0.113137,123,150,1
0.061667,209,2976,14
0.062684,300,914,3
0.172564,1646,69754,42
0.166649,58,105,1
0.289055,65,106,1
0.089547,1093,156549,143
0.349046,89,117,1
0.197774,76,86,1
0.38035,95,115,1
0.163865,81,99,1
0.398929,413,21122,51
0.14895,1600,155962,97
0.39092,74,96,1
0.132508,155,548,3
0.225,103,1159,11
0.141438,1000,30651,30
0.239485,107,911,8
0.12,4001,300424,75
0.387241,104,110,1
0.07285,931,85873,92
0.259555,95,106,1
0.161906,184,868,4
0.278367,110,218,1
0.114468,658,15630,23
0.085,459,10868,23
0.143333,1486,66139,44
0.210412,74,97,1
0.300667,72,97,1
0.085,656,4894,7
0.121377,316,1581,5
0.094734,463,896,1
0.05,425,30674,72
0.095739,1129,44095,39
0.195411,101,103,1
0.384276,84,92,1
0.388669,88,146,1
0.153502,523,41297,78
0.117681,1028,15317,14
0.066538,2300,46525,20
0.084995,4001,250790,62
0.131667,1032,49467,47
0.206949,66,95,1
0.304213,84,101,1
0.376667,66,635,9
0.073333,1074,108377,100
0.063974,1803,107800,59
0.082886,2218,92738,41
0.073333,1952,166942,85
0.309592,54,95,1
0.061667,4001,426813,106
0.09957,83,236,2
0.077851,1369,194454,142
0.128387,74,144,1
0.102909,89,240,2
0.095446,137,496,3
0.161125,94,476,5
0.222037,57,109,1
0.059649,2329,79936,34
0.213333,66,929,14
0.220064,142,1136,8
0.357484,168,2953,17
0.136975,73,111,1
0.298922,189,358,1
0.231052,100,194,1
0.331482,88,98,1
0.057031,546,10220,18
0.175989,1400,37114,26
0.353333,97,806,8
0.108333,1795,60682,33
0.381141,157,410,2
0.170129,289,1507,5
0.276632,232,755,3
0.318333,145,1571,10
0.194221,379,2948,7
0.102249,100,191,1
0.244871,107,329,3
0.068116,335,1314,3
0.05,1997,196818,98
0.135708,216,617,2
0.248333,97,769,7
0.130811,810,13267,16
0.085,2996,235786,78
0.073333,4001,319799,79
0.365553,85,105,1
0.077477,190,416,2
0.204342,75,98,1
0.065311,32,39,1
0.088351,713,2198,3
0.085912,449,6809,15
0.396522,59,94,1
0.096667,993,41523,41
0.05,2091,77400,37
0.081783,457,3205,7
0.05,452,10053,22
0.061667,1992,246337,123
0.120083,380,22161,58
0.20232,82,194,2
0.119282,1407,72273,51
0.148211,74,158,2
0.366589,85,149,1
0.153637,79,150,1
0.092688,173,527,3
0.083503,383,3698,9
0.073333,399,60011,150
0.360943,125,307,2
0.317742,84,210,2
0.085854,338,2997,8
0.234397,177,291,1
0.17681,162,302,1
0.159875,1715,146079,85
0.113479,98,113,1
0.094628,4001,521107,130
0.073333,999,53287,53
0.056069,1222,44205,36
0.37708,83,113,1
0.143333,271,3031,11
0.313166,78,107,1
0.306168,350,7127,20
0.131667,4001,280016,69
0.341076,81,94,1
0.320098,76,110,1
0.366966,789,109629,138
0.308553,100,292,2
0.21146,71,159,2
0.345006,60,86,1
0.227454,55,100,1
0.237893,67,93,1
0.377962,82,149,1
0.310143,140,263,1
0.09317,99,100,1
0.09018,287,822,2
0.127591,98,154,1
0.150635,80,153,1
0.064744,4001,640517,160
0.248234,103,489,4
0.099788,1140,37159,32
0.092173,2464,159044,64
0.078797,1658,95547,57
0.398571,88,115,1
0.247187,64,103,1
0.089805,386,2768,7
0.117387,92,226,2
0.131667,187,2963,15
0.2892,56,101,1
0.382162,131,310,2
0.116232,1646,183807,111
0.073333,1518,158549,104
0.143329,104,108,1
0.334543,89,141,1
0.096667,1732,219053,126
0.261738,146,500,3
0.154728,106,214,2
0.129786,2755,197086,71
0.236667,158,2004,12
0.319538,168,1700,10
0.073333,2797,151244,54
0.15606,87,237,2
0.389257,115,117,1
0.080906,133,202,1
0.154776,295,2651,8
0.096667,4001,342253,85
0.12,1206,46870,38
0.083017,219,1347,6
0.352371,275,2056,7
0.12179,1338,129008,96
0.204441,2711,190722,70
0.27164,87,144,1
0.323235,83,98,1
0.098676,1257,82205,65
0.381118,81,144,1
0.097316,111,140,1
0.096667,460,7331,15
0.287082,113,158,1
0.181703,2311,127752,55
0.143333,150,2135,14
0.244643,116,151,1
0.142743,124,221,1
0.155696,275,777,2
0.368982,121,507,4
0.332973,134,300,2
0.073333,3077,265858,86
0.236667,79,601,7
0.164005,101,104,1
0.061901,114,141,1
0.109033,217,794,3
0.19,1003,31260,31
0.155931,110,113,1
0.108838,153,269,1
0.286865,131,468,3
0.17466,2002,81206,40
0.096667,424,4598,10
0.069141,217,748,3
0.149077,833,92602,111
0.055137,133,343,2
0.343925,60,102,1
0.088203,4001,132431,33
0.118863,130,263,2
0.189039,265,1174,4
0.395928,68,95,1
0.143333,382,31795,83
0.061667,1526,54383,35
0.243575,4001,361541,90
0.061667,999,78000,78
0.066474,287,3412,11
0.068954,56,58,1
0.365,73,830,11
0.155,1667,61379,36
0.056046,1240,48874,39
0.05,636,21019,33
0.061667,2095,58739,28
0.344125,333,2378,7
0.088134,1026,11189,10
0.065878,4001,312923,78
0.117519,297,1673,5
0.305244,75,116,1
0.221749,64,150,2
0.365,48,89,1
0.37658,54,88,1
0.275302,62,111,1
0.189967,105,201,1
0.061667,200,7111,35
0.05,2125,70971,33
0.085,3800,338646,89
0.196528,67,138,2
0.231263,93,106,1
0.347915,104,148,1
0.341667,162,1830,11
0.254455,200,1260,6
0.095897,136,263,1
0.162898,4001,316713,79
0.163573,74,97,1
