evolution rate,length lived,species population time,population
0.170949,869,30386,34
0.248831,97,101,1
0.258507,1815,108238,59
0.123186,414,1004,2
0.253411,1159,189401,163
0.310019,209,1329,6
0.170697,109,112,1
0.061667,702,46804,66
0.327564,91,96,1
0.130297,1127,68555,60
0.264909,76,100,1
0.194763,69,97,1
0.254141,98,326,3
0.108698,846,47672,56
0.376667,55,412,7
0.112765,493,8949,18
0.388745,92,102,1
0.057791,587,57185,97
0.190076,100,318,3
0.214116,118,148,1
0.280651,957,32629,34
0.069588,469,17141,36
0.155215,4001,360322,90
0.088693,587,134406,228
0.052692,144,4257,29
0.352838,74,138,1
0.146302,1166,39270,33
0.342094,302,5325,17
0.267192,137,756,5
0.118865,592,159104,268
0.163136,88,106,1
0.291442,83,151,1
0.355895,113,306,2
