evolution rate,length lived,species population time,population
0.295,1762,86224,48
0.215804,114,115,1
0.306839,85,92,1
0.313092,105,109,1
0.232438,89,103,1
0.155,882,40938,46
0.131667,4001,290033,72
0.05,1032,50136,48
0.281254,81,86,1
0.33,530,4257,8
0.303592,90,135,1
0.37123,97,151,1
0.271667,4001,284425,71
0.283333,1076,27552,25
0.32038,129,200,1
0.143333,4001,280876,70
0.248333,2595,70897,27
0.388853,399,7249,18
0.19,719,13868,19
0.096667,2324,159166,68
0.229655,82,221,2
0.05,375,9465,25
0.19,4001,310761,77
0.063452,111,486,4
0.306667,4001,290009,72
0.05,1072,51815,48
0.131667,4001,268490,67
0.365,3975,232651,58
0.26,4001,263631,65
0.329428,101,102,1
0.318333,4001,275274,68
0.090935,93,193,2
0.26,745,26817,35
0.394103,106,113,1
0.201667,4001,283946,70
0.073333,4001,245584,61
0.096667,4001,257274,64
0.065111,148,163,1
0.131667,4001,287657,71
0.327085,869,9299,10
0.270612,94,99,1
0.155,4001,296253,74
0.166667,1050,43803,41
0.19,3080,208983,67
0.05,82,1416,17
0.12,4001,307689,76
0.236667,4001,284333,71
0.303775,95,104,1
0.353333,218,954,4
0.306667,94,450,4
0.143333,4001,289308,72
0.295431,113,223,1
0.155,4001,307926,76
0.222664,269,1368,5
0.201667,4001,292030,72
0.337912,82,94,1
0.166667,523,7622,14
0.187906,219,890,4
0.061667,4001,247091,61
0.271667,1140,25247,22
0.288953,104,163,1
0.283333,1271,38718,30
0.213333,4001,282037,70
0.283333,1424,35589,24
0.155,4001,248577,62
0.2742,87,101,1
0.227225,96,99,1
0.31193,4001,260968,65
0.273735,85,89,1
0.283333,4001,273637,68
0.333993,106,109,1
0.085,4001,272509,68
0.225,4001,264446,66
0.269622,108,157,1
0.295,473,9816,20
0.073333,4001,288581,72
0.05,4001,259851,64
0.341667,4001,302974,75
0.19,4001,269394,67
0.295,1199,12994,10
0.065434,94,95,1
0.143333,4001,291478,72
0.271667,1075,38573,35
0.150672,234,365,1
0.33,497,14908,29
0.085,3467,225549,65
0.178333,4001,335331,83
0.327962,112,113,1
0.05,104,1157,11
0.217453,62,75,1
0.19,4001,297464,74
0.166667,4001,293027,73
0.131667,4001,250065,62
0.061667,1059,40784,38
0.296613,85,91,1
0.178333,4001,267977,66
0.341968,86,104,1
0.341667,1429,47193,33
0.19,4001,244943,61
0.225,1857,34409,18
0.196899,76,101,1
0.249142,237,379,1
0.26,115,978,8
0.096667,1366,58486,42
0.131667,4001,302921,75
0.096667,1355,82979,61
0.234479,180,1059,5
0.19,4001,282655,70
0.183373,135,155,1
0.12,4001,299022,74
0.05,3133,182622,58
0.12,132,1109,8
0.287338,353,1561,4
0.073333,841,35714,42
0.155,4001,254435,63
0.398816,157,272,1
0.096667,4001,279704,69
0.155,3269,200216,61
0.341667,296,3052,10
0.317348,269,984,3
0.295,758,6784,8
0.085,4001,249040,62
0.178333,1614,62563,38
0.108333,4001,289721,72
0.303829,91,101,1
0.226354,101,104,1
0.177991,101,113,1
0.306667,107,731,6
0.108333,3439,229086,66
0.236667,680,7312,10
0.399785,108,548,5
0.390329,88,109,1
0.073155,100,161,1
0.108333,4001,295404,73
0.061667,2547,159402,62
0.133014,140,398,2
0.365,840,20929,24
0.085,2642,163324,61
0.178333,4001,260221,65
0.357488,188,400,2
0.388333,1057,35355,33
0.33,4001,244769,61
0.117292,124,254,2
0.369161,4001,347831,86
0.135068,119,151,1
0.271667,4001,301297,75
0.082299,90,103,1
0.287885,374,1818,4
0.306667,1264,48374,38
0.19254,106,207,1
0.096667,561,34032,60
0.26,4001,285119,71
0.178333,4001,275590,68
0.306667,4001,281885,70
0.236667,1353,19813,14
0.369982,79,100,1
0.248333,912,32509,35
0.122426,91,93,1
0.336703,74,98,1
0.12,4001,269552,67
0.238607,97,106,1
0.315225,90,106,1
0.12,106,1238,11
0.083424,234,610,2
0.295,527,6295,11
0.061667,4001,277767,69
0.26,2520,84343,33
0.143333,4001,285428,71
0.328363,85,90,1
0.085,4001,268212,67
0.245464,141,193,1
0.213333,4001,302140,75
0.318333,1588,61499,38
0.323925,92,105,1
0.155,4001,240737,60
0.081159,90,91,1
0.26,876,23641,26
0.248196,121,149,1
0.166667,4001,255852,63
0.297559,102,106,1
0.19,4001,250246,62
0.376667,1211,26026,21
0.295,4001,216089,54
0.19,1023,44055,43
0.288209,539,17358,32
0.295,532,3934,7
0.096667,4001,280827,70
0.263436,103,114,1
0.201667,4001,284999,71
0.345179,109,191,1
0.225,541,9332,17
0.096667,3971,259033,65
0.225,1139,35007,30
0.264868,177,199,1
0.358895,179,297,1
0.05,4001,262888,65
0.26,1096,87571,79
0.19,4001,351920,87
0.095391,95,145,1
0.12,4001,285168,71
0.33,4001,271875,67
0.236667,1043,22944,21
0.143333,4001,288997,72
0.05,1621,88724,54
0.376667,4001,272621,68
0.242574,269,4755,17
0.224789,179,341,1
0.306667,310,2597,8
0.096667,1757,95528,54
0.12,4001,217430,54
0.29663,75,93,1
0.201667,4001,269961,67
0.306667,1758,48977,27
0.385136,269,344,1
0.166667,110,890,8
0.299163,83,98,1
0.143333,1188,78183,65
0.377341,99,105,1
0.236667,575,6453,11
0.286687,82,96,1
0.143333,111,1233,11
0.329844,104,106,1
0.178333,383,4240,11
0.191669,177,229,1
0.05,803,40526,50
0.096667,4001,275945,68
0.108333,1120,51294,45
0.209537,68,86,1
0.12,4001,281845,70
0.178333,4001,272138,68
0.131667,4001,318384,79
0.230625,229,447,1
0.061667,329,2513,7
0.248333,4001,264746,66
0.111084,111,132,1
0.283333,775,18083,23
0.143333,4001,278313,69
0.353848,89,131,1
0.124156,150,351,2
0.178333,4001,292741,73
0.207064,203,274,1
0.19,4001,266507,66
0.155,4001,279287,69
0.143333,4001,295459,73
0.337176,501,4385,8
0.155,4001,261083,65
0.155,4001,328864,82
0.306379,118,155,1
0.271667,2787,124957,44
0.178333,4001,266741,66
0.236667,1589,29307,18
0.225,4001,256966,64
0.085,1595,62144,38
0.091971,562,7781,13
0.166667,166,1545,9
0.194442,90,137,1
0.26,4001,260013,64
0.22486,211,394,1
0.225,4001,279864,69
0.304434,92,125,1
0.131667,4001,277485,69
0.268434,269,931,3
0.213333,4001,272626,68
0.33,1153,20109,17
0.323227,194,800,4
0.166667,4001,240778,60
0.166667,51,93,1
0.111684,80,88,1
0.166667,4001,282464,70
0.285514,91,249,2
0.248895,392,1074,2
0.357636,93,143,1
0.290526,71,84,1
0.073333,197,7599,38
0.230154,81,184,2
0.155,615,23028,37
0.278043,98,100,1
0.213333,395,6848,17
0.096667,4001,283243,70
0.248333,1544,30126,19
0.26,4001,261429,65
0.283333,1159,56465,48
0.26,4001,249739,62
0.166667,4001,305187,76
0.073333,4001,279213,69
0.154447,314,3547,11
0.061667,1261,45657,36
0.073333,4001,251494,62
0.070781,198,562,2
0.248333,4001,273150,68
0.325233,61,64,1
0.33,466,5093,10
0.146267,94,158,1
0.108333,4001,284712,71
0.236667,1349,25297,18
0.096667,4001,279984,69
0.316501,269,784,2
0.085,656,11665,17
0.12,4001,267907,66
0.05,1092,58912,53
0.052562,263,4210,16
0.07431,87,190,2
0.225,1222,45551,37
0.085,4001,268650,67
0.248333,4001,268927,67
0.075851,118,156,1
0.131667,4001,296983,74
0.352925,100,104,1
0.131667,4001,257531,64
0.096667,4001,259830,64
0.387698,101,144,1
0.12,4001,270248,67
0.096667,1161,69579,59
0.248333,4001,277272,69
0.166667,1594,69194,43
0.12,4001,242636,60
0.33,4001,301993,75
0.201667,4001,281466,70
0.225,2599,114392,44
0.19,4001,195723,48
0.248333,1039,56273,54
0.12,4001,260740,65
0.225,1839,71527,38
0.131667,4001,238714,59
0.061667,1132,57274,50
0.275112,329,5625,17
0.201667,4001,285810,71
0.306667,1251,30897,24
0.201667,4001,292277,73
0.373857,672,31378,46
0.243,85,96,1
0.123508,90,97,1
0.26,327,12133,37
0.19,4001,300324,75
0.114567,236,312,1
0.388333,191,1125,5
0.166667,2352,178915,76
0.236667,4001,272636,68
0.26,1151,11485,9
0.28336,86,102,1
0.201667,298,9740,32
0.051833,79,106,1
0.155,4001,269302,67
0.107734,150,445,2
0.324587,112,246,2
0.221886,317,4786,15
0.05,609,33979,55
0.096667,3761,228256,60
0.12,4001,287638,71
0.376667,4001,282197,70
0.295,1273,56221,44
0.250142,107,195,1
0.248333,64,457,7
0.1871,269,6215,23
0.365,279,1364,4
0.213333,4001,275701,68
0.248333,2844,139967,49
0.166667,4001,233590,58
0.213333,1199,10915,9
0.098323,92,97,1
0.131667,4001,269120,67
0.213333,4001,266595,66
0.155,4001,263357,65
0.19,1346,62057,46
0.108333,4001,296789,74
0.26,4001,277628,69
0.283333,4001,254618,63
0.2626,132,155,1
0.131667,4001,287793,71
0.05,1249,43713,34
0.158867,202,714,3
0.19,396,6986,17
0.178333,4001,246861,61
0.244043,77,97,1
0.178333,68,527,7
0.165256,108,115,1
0.32194,146,246,1
0.286801,108,124,1
0.306667,1240,21637,17
0.260041,115,460,4
0.378405,95,96,1
0.108333,4001,289702,72
0.073333,1941,102608,52
0.185475,93,114,1
0.236667,364,1321,3
0.19,4001,262875,65
0.283333,1208,23135,19
0.166667,4001,249086,62
0.213333,1813,68644,37
0.066204,116,212,1
0.318333,384,4280,11
0.213333,4001,277765,69
0.273725,77,150,1
0.131667,4001,305146,76
0.380182,214,313,1
0.190732,269,1434,5
0.283333,4001,280130,70
0.111993,102,109,1
0.166667,4001,267888,66
0.180244,98,103,1
0.075399,121,133,1
0.081774,471,18155,38
0.236667,65,532,8
0.061667,4001,285431,71
0.320309,376,12720,33
0.085,4001,253545,63
0.066407,129,133,1
0.213333,4001,295929,73
0.271667,1011,35804,35
0.356019,132,694,5
0.248333,4001,251295,62
0.05,1546,91152,58
0.195753,95,200,2
0.108333,4001,279640,69
0.061667,1472,79699,54
0.128459,596,16286,27
0.143333,4001,315004,78
0.069177,158,1222,7
0.073333,4001,224688,56
0.236667,4001,300120,75
0.306667,1279,34164,26
0.119863,96,138,1
0.353333,925,22596,24
0.166667,4001,273345,68
0.271667,1465,44364,30
0.073333,3065,197924,64
0.236667,65,743,11
0.073333,1834,91818,50
0.212571,144,364,2
0.248333,4001,262163,65
0.096667,1327,36329,27
0.166667,4001,306878,76
0.341667,1122,21272,18
0.275662,161,258,1
0.248333,537,11126,20
0.359671,69,143,2
0.248333,950,15935,16
0.155,4001,280827,70
0.168708,119,165,1
0.143333,647,20631,31
0.092239,117,392,3
0.155,4001,282786,70
0.166667,4001,284735,71
0.166667,4001,287031,71
0.075358,329,1311,3
0.131667,429,3052,7
0.166667,3651,222937,61
0.155,4001,292076,73
0.07839,86,99,1
0.058524,105,113,1
0.178333,1200,18075,15
0.143333,4001,270570,67
0.155,4001,270340,67
0.168267,116,216,1
0.143333,4001,267594,66
0.12,1721,80760,46
0.248333,4001,231328,57
0.073333,4001,262793,65
0.092694,138,400,2
0.304384,53,62,1
0.238007,94,101,1
0.398015,80,99,1
0.082273,92,111,1
0.093626,220,1663,7
0.143333,4001,269308,67
0.151128,159,553,3
0.201667,4001,251314,62
0.306667,1292,27614,21
0.296011,109,130,1
0.33,213,2727,12
0.131667,3952,260326,65
0.225,1118,36444,32
0.248333,4001,280139,70
0.17559,149,204,1
0.05,371,28565,76
0.145254,936,45614,48
0.318333,2291,84608,36
0.19,4001,299104,74
0.087881,103,183,1
0.108333,4001,269299,67
0.283333,4001,263089,65
0.341667,105,375,3
0.27874,189,1110,5
0.29764,104,256,2
0.085,818,27010,33
0.213333,2066,34880,16
0.195171,84,96,1
0.236667,909,17368,19
0.143333,3609,252403,69
0.38481,107,109,1
0.271667,4001,283170,70
0.120268,247,662,2
0.341667,4001,269273,67
0.096667,3635,247206,68
0.394208,99,111,1
0.306667,4001,259928,64
0.181025,125,142,1
0.108333,4001,307625,76
0.119016,189,334,1
0.236667,4001,275911,68
0.287581,269,541,2
0.295,4001,261511,65
0.131667,4001,285993,71
0.085736,69,82,1
0.073333,736,44359,60
0.131529,132,205,1
0.225,4001,257221,64
0.05,1385,92491,66
0.129194,463,6410,13
0.248333,4001,253250,63
0.097743,133,315,2
0.225,4001,281162,70
0.343339,165,204,1
0.341667,990,26861,27
0.236708,269,1924,7
0.066779,172,591,3
0.058171,403,3289,8
0.108333,1449,114580,79
0.225,4001,318096,79
0.143333,3509,198045,56
0.236667,539,8796,16
0.096667,4001,256333,64
0.201667,4001,270512,67
0.166667,1413,19618,13
0.143333,4001,294528,73
0.108333,1242,75397,60
0.122619,98,278,2
0.232522,102,109,1
0.143333,4001,304160,76
0.17065,98,182,1
0.178333,918,54913,59
0.104271,67,80,1
0.12,4001,280270,70
0.143333,4001,253687,63
0.210509,88,91,1
0.12,4001,284832,71
0.213333,1888,43966,23
0.155,4001,271906,67
0.341667,4001,264217,66
0.334067,129,142,1
0.12,4001,299618,74
0.166667,2812,157584,56
0.143333,4001,184352,46
0.236667,4001,266886,66
0.171502,88,95,1
0.096667,3652,264476,72
0.353333,666,7015,10
0.392686,87,114,1
0.213333,4001,286356,71
0.255419,370,4653,12
0.283333,4001,264684,66
0.229578,97,99,1
0.12,4001,307175,76
0.131667,2898,160028,55
0.166667,4001,285104,71
0.051967,187,633,3
0.33,426,2939,6
0.396884,63,81,1
0.178333,416,5273,12
0.21297,125,252,2
0.108333,4001,281010,70
0.178333,1189,59275,49
0.19,4001,265791,66
0.183591,228,646,2
0.12,4001,245288,61
0.175196,186,349,1
0.182304,119,135,1
0.283333,117,621,5
0.201667,4001,296124,74
0.253329,259,2701,10
0.271667,856,10450,12
0.178333,4001,237189,59
0.143333,1711,115112,67
0.25099,310,2859,9
0.353333,543,8025,14
0.143333,4001,285857,71
0.065994,95,244,2
0.203888,349,776,2
0.125759,60,73,1
0.33,1322,47213,35
0.225,4001,270916,67
0.351237,82,108,1
0.169933,4001,310086,77
0.173479,218,383,1
0.19,65,957,14
0.148725,118,169,1
0.365,67,758,11
0.306667,1496,31658,21
0.329648,93,107,1
0.073333,1145,105934,92
0.080343,103,218,2
0.275513,112,116,1
0.236667,1538,53727,34
0.073333,4001,220322,55
0.201667,4001,306211,76
0.248333,4001,305595,76
0.331402,111,113,1
0.12,4001,286518,71
0.05,1309,66103,50
0.336118,155,261,1
0.108333,4001,247155,61
0.248333,1228,26138,21
0.096667,4001,297393,74
0.251475,112,115,1
0.201667,4001,251100,62
0.315507,176,257,1
0.166667,4001,299095,74
0.271667,1265,57328,45
0.178333,4001,218957,54
0.309065,75,99,1
0.388333,63,446,7
0.143333,4001,300170,75
0.061667,1434,68274,47
0.079508,92,187,2
0.166667,90,928,10
0.248333,1235,75019,60
0.178333,4001,269044,67
0.248333,1240,32036,25
0.313824,93,97,1
0.201667,4001,282433,70
0.12,4001,246127,61
0.355121,148,201,1
0.061667,66,637,9
0.131667,4001,275710,68
0.225,4001,265631,66
0.27816,129,156,1
0.231203,66,82,1
0.376955,199,1856,9
0.225,4001,304580,76
0.152109,143,257,1
0.224346,1131,35736,31
0.073333,1643,103082,62
0.166667,4001,271016,67
0.313111,79,89,1
0.225124,100,101,1
0.248333,435,8991,20
0.310975,86,87,1
0.061667,1244,65168,52
0.166667,4001,261661,65
0.166667,4001,307482,76
0.312911,115,333,2
0.131667,4001,284117,71
0.064331,107,149,1
0.26,4001,250788,62
0.201667,4001,274656,68
0.283333,4001,264549,66
0.138977,79,92,1
0.271667,4001,271093,67
0.29113,71,86,1
0.131667,241,13826,57
0.394748,88,136,1
0.089786,100,105,1
0.070275,179,504,2
0.19,264,2544,9
0.248333,1959,46659,23
0.3161,72,85,1
0.26,461,9712,21
0.147472,89,144,1
0.085,4001,277650,69
0.166667,2673,71018,26
0.131667,4001,259538,64
0.061667,4001,219061,54
0.073333,1722,85826,49
0.196155,90,93,1
0.213333,431,9733,22
0.382002,202,681,3
0.236667,305,1484,4
0.147501,269,1704,6
0.306667,412,4529,10
0.280434,98,149,1
0.295,461,2440,5
0.131667,4001,240281,60
0.263338,224,463,2
0.266983,171,246,1
0.376667,294,5002,17
0.375937,113,130,1
0.131667,4001,285585,71
0.204142,168,212,1
0.36345,223,588,2
0.268509,76,98,1
0.33,3789,237502,62
0.131667,926,3932,4
0.295085,100,107,1
0.26,59,105,1
0.066941,237,660,2
0.341667,243,2216,9
0.306667,1913,50657,26
0.19,4001,257462,64
0.143333,4001,276392,69
0.1364,215,1390,6
0.05,3718,231049,62
0.166667,1007,23979,23
0.108333,4001,261443,65
0.213333,4001,256855,64
0.379777,151,225,1
0.166667,131,2579,19
0.248333,1547,35340,22
0.347211,95,107,1
0.085,611,31419,51
0.19,4001,282600,70
0.366194,113,466,4
0.19,315,2981,9
0.143333,4001,282267,70
0.073333,1187,35256,29
0.218925,183,2308,12
0.236667,4001,286233,71
0.155,4001,250403,62
0.213333,1485,62506,42
0.055153,76,126,1
0.201667,3633,218373,60
0.225,687,18282,26
0.12,4001,293768,73
0.131667,4001,267053,66
0.370646,353,1797,5
0.073333,1974,115752,58
0.373689,133,249,1
0.061667,403,19228,47
0.242897,143,331,2
0.295,4001,253281,63
0.073333,4001,283670,70
0.225,1089,17002,15
0.200473,88,91,1
0.12,4001,303238,75
0.201667,4001,260491,65
0.248333,1164,15188,13
0.283333,2535,112771,44
0.201667,4001,259459,64
0.294467,210,1044,4
0.155,4001,283884,70
0.12,4001,298962,74
0.19,1766,50570,28
0.143333,4001,284479,71
0.256398,261,315,1
0.155,4001,273841,68
0.353333,1324,39443,29
0.07567,135,1283,9
0.286157,103,111,1
0.108333,4001,302675,75
0.201667,1477,46090,31
0.131667,4001,262405,65
0.248333,1881,85158,45
0.096667,4001,261729,65
0.395173,92,196,2
0.201667,409,2262,5
0.12,1745,84577,48
0.131667,4001,255959,63
0.217956,161,222,1
0.166667,4001,270674,67
0.073333,4001,255146,63
0.201667,4001,250643,62
0.364839,225,376,1
0.085,454,42287,93
0.236667,4001,269861,67
0.073333,4001,287204,71
0.318333,1568,56748,36
0.248333,4001,238375,59
0.085,2935,167644,57
0.143333,4001,268048,66
0.178333,4001,248747,62
0.213333,1166,19242,16
0.08967,114,238,2
0.061667,713,40412,56
0.19,2961,152302,51
0.201667,4001,193769,48
0.083376,329,2161,6
0.221808,234,371,1
0.12,4001,259693,64
0.225,1175,50836,43
0.31962,77,87,1
0.12,4001,265093,66
0.065337,135,199,1
0.096667,4001,291045,72
0.055409,110,514,4
0.353333,64,431,6
0.057648,99,115,1
0.221671,100,151,1
0.365,500,5491,10
0.108333,4001,285082,71
0.19,4001,256169,64
0.391629,565,7471,13
0.155828,98,100,1
0.201667,4001,303677,75
0.283333,4001,282574,70
0.271667,4001,271766,67
0.236667,1041,19776,18
0.283333,3383,138141,40
0.376667,462,5853,12
0.143333,4001,281015,70
0.341667,1166,15646,13
0.359625,85,87,1
0.149668,176,933,5
0.365,637,11732,18
0.07673,75,94,1
0.295,339,2728,8
0.131667,4001,291523,72
0.248333,1182,20798,17
0.096667,4001,270240,67
0.318333,2953,141813,48
0.271667,4001,265220,66
0.11039,107,219,2
0.061667,2109,130589,61
0.350419,126,547,4
0.248333,668,17340,25
0.309831,119,232,1
0.155,88,970,11
0.365,3194,190922,59
0.131667,203,1234,6
0.196348,90,98,1
0.318333,4001,292675,73
0.301573,119,200,1
0.26,4001,309437,77
0.213333,1219,27773,22
0.067499,269,8473,31
0.061667,1270,75506,59
0.271667,4001,260658,65
0.267422,236,392,1
0.187184,72,83,1
0.073333,337,16712,49
0.353333,1389,63145,45
0.335812,103,106,1
0.225,4001,246157,61
0.05,1084,59383,54
0.349038,109,167,1
0.064362,83,87,1
0.306667,1786,38632,21
0.272347,81,100,1
0.225,299,7520,25
0.295,1835,56127,30
0.096667,4001,228182,57
0.306667,1268,14667,11
0.155,4001,264398,66
0.318333,4001,233238,58
0.05,1172,65778,56
0.169606,102,285,2
0.162172,108,112,1
0.110149,101,104,1
0.108333,4001,306139,76
0.350591,104,105,1
0.201667,4001,278166,69
0.085,4001,299114,74
0.376667,1196,29931,25
0.17732,114,149,1
0.306667,374,4361,11
0.189358,86,134,1
0.236739,59,82,1
0.061667,747,41628,55
0.181343,94,97,1
0.19,4001,245870,61
0.202095,75,82,1
0.341667,473,10012,21
0.166667,4001,306579,76
0.329509,84,96,1
0.155,4001,283616,70
0.374198,78,88,1
0.248333,67,601,8
0.073333,1209,71331,59
0.286754,98,104,1
0.213333,4001,248471,62
0.236667,1321,48068,36
0.131667,4001,289337,72
0.085,4001,282948,70
0.273316,81,102,1
0.26,4001,299878,74
0.271667,1053,32894,31
0.075522,183,395,2
0.388333,3317,167935,50
0.236667,336,7509,22
0.171255,90,268,2
0.213333,4001,258744,64
0.125637,87,100,1
0.096667,4001,290000,72
0.396487,211,646,3
0.19,4001,270050,67
0.214698,108,366,3
0.376667,609,30424,49
0.201667,4001,294030,73
0.147602,82,89,1
0.388333,238,2026,8
0.225,1312,17679,13
0.166667,3303,229580,69
0.05,458,14751,32
0.213333,4001,250805,62
0.364268,146,201,1
0.226032,441,14030,31
0.12,249,7376,29
0.354511,269,559,2
0.341667,605,7111,11
0.236667,4001,257070,64
0.12,4001,285814,71
0.33703,67,115,1
0.218212,78,149,1
0.201236,99,100,1
0.073333,695,7466,10
0.22222,98,99,1
0.178333,159,1401,8
0.213333,4001,296191,74
0.05,4001,264640,66
0.341667,1000,31546,31
0.236667,4001,234315,58
0.073333,1327,58495,44
0.268911,398,2386,5
0.248333,1009,33700,33
0.367143,121,208,1
0.306667,847,42385,50
0.085,79,87,1
0.165442,84,89,1
0.332234,96,146,1
0.25891,66,94,1
0.108333,4001,268839,67
0.12,2632,154535,58
0.201667,4001,272240,68
0.131667,4001,278180,69
0.085,4001,270125,67
0.201667,4001,289770,72
0.19233,679,8437,12
0.146126,90,146,1
0.178333,4001,259355,64
0.088696,95,97,1
0.12,4001,268415,67
0.12,4001,235030,58
0.19,4001,272750,68
0.05,1349,70952,52
0.122852,98,300,3
0.108333,4001,259441,64
0.364854,56,57,1
0.085,4001,252401,63
0.19,4001,274787,68
0.271667,4001,286673,71
0.132176,110,113,1
0.38993,85,89,1
0.295,557,14673,26
0.342476,667,24196,36
0.295,335,4124,12
0.166667,4001,228087,57
0.108662,514,12847,24
0.26,115,1001,8
0.365,1423,31107,21
0.225,4001,276078,69
0.234164,218,252,1
0.065467,140,165,1
0.178333,4001,277944,69
0.143333,4001,289358,72
0.061667,1250,40413,32
0.255065,91,98,1
0.143333,4001,213442,53
0.096667,1233,46068,37
0.377521,441,4026,9
0.213333,367,6114,16
0.065114,523,10675,20
0.143333,504,11340,22
0.221011,302,2144,7
0.165805,43,47,1
0.273111,4001,277812,69
0.109947,90,97,1
0.146857,600,2656,4
0.271667,690,13063,18
0.363899,687,9533,13
0.063808,238,455,1
0.166667,685,11914,17
0.160386,231,577,2
0.271667,473,3503,7
0.201667,2678,117847,44
0.061667,4001,243298,60
0.237845,114,189,1
0.388333,346,4517,13
0.055876,94,148,1
0.05,455,37892,83
0.26,4001,263820,65
0.143333,1641,71106,43
0.12,4001,271528,67
0.248333,1139,23972,21
0.139985,96,198,2
0.131667,4001,265567,66
0.369566,90,104,1
0.236667,4001,265864,66
0.092221,95,98,1
0.295,4001,280082,70
0.10449,161,501,3
0.155,71,738,10
0.108333,1077,37950,35
0.181959,374,3495,9
0.178333,4001,202140,50
0.388333,3438,159320,46
0.236667,517,8181,15
0.108333,4001,298308,74
0.073333,3969,218023,54
0.341667,1348,32307,23
0.19,4001,264619,66
0.399907,98,103,1
0.166667,4001,275526,68
0.059985,158,276,1
0.341667,965,38354,39
0.213333,4001,260803,65
0.184772,295,3425,11
0.387996,79,99,1
0.236667,320,1913,5
0.36674,56,83,1
0.178333,4001,245722,61
0.16605,117,144,1
0.271667,4001,272242,68
0.201667,4001,282328,70
0.143333,1134,16522,14
0.306667,4001,246935,61
0.073333,1700,108738,63
0.065029,80,199,2
0.236667,386,2680,6
0.249187,101,110,1
0.225,4001,319815,79
0.096667,1333,79313,59
0.174108,102,103,1
0.201667,526,6070,11
0.322828,147,155,1
0.096667,4001,258571,64
0.166667,3313,172103,51
0.143333,317,4411,13
0.26,1888,50697,26
0.096667,4001,253819,63
0.164227,69,91,1
0.12,4001,263706,65
0.295,2347,66817,28
0.248333,4001,137006,34
0.331102,126,153,1
0.19,4001,298516,74
0.201667,4001,316365,79
0.327622,104,110,1
0.19,4001,324464,81
0.178333,1077,32655,30
0.12,4001,301292,75
0.271667,1704,87064,51
0.248333,2724,128525,47
0.213333,4001,263637,65
0.12,4001,259815,64
0.155,1202,36424,30
0.225,4001,263103,65
0.061667,1143,42865,37
0.131667,2976,174036,58
0.290628,4001,286883,71
0.079176,142,156,1
0.236129,99,103,1
0.185236,93,97,1
0.262759,101,107,1
0.306667,1010,31055,30
0.24547,269,6140,22
0.131667,4001,228103,57
0.398371,87,95,1
0.108333,4001,285780,71
0.281088,285,864,3
0.267416,227,256,1
0.306667,220,2255,10
0.352809,96,102,1
0.096667,4001,269874,67
0.283333,2574,76931,29
0.143333,4001,279856,69
0.33,4001,260696,65
0.248333,1250,57060,45
0.238175,105,160,1
0.166667,4001,289754,72
0.309303,134,148,1
0.191577,122,159,1
0.131667,4001,288814,72
0.264918,158,255,1
0.376667,61,509,8
0.178333,4001,254900,63
0.247482,897,35644,39
0.108333,4001,287089,71
0.061667,4001,239637,59
0.155,2378,82657,34
0.060801,93,97,1
0.353333,2272,48379,21
0.325844,210,2391,11
0.178333,4001,258274,64
0.201667,1267,54274,42
0.131667,4001,305765,76
0.108333,4001,347314,86
0.303934,269,687,2
0.325959,51,77,1
0.073333,1252,68609,54
0.251937,915,19442,21
0.341667,1377,55399,40
0.178333,4001,254841,63
0.108333,3065,225291,73
0.314034,101,102,1
0.216345,4001,247313,61
0.05,4001,281391,70
0.279316,99,106,1
0.056462,269,2854,10
0.376667,338,7319,21
0.12,4001,297687,74
0.128665,210,821,3
0.31125,89,97,1
0.341667,325,3354,10
0.248333,1970,51551,26
0.201667,4001,280258,70
0.290353,269,1726,6
0.113389,66,92,1
0.248333,61,530,8
0.108333,4001,260786,65
0.096667,4001,336804,84
0.073333,4001,234939,58
0.387949,79,80,1
0.143333,4001,289991,72
0.295,1013,26285,25
0.236667,4001,279672,69
0.368706,95,150,1
0.12,981,61489,62
0.204732,96,108,1
0.155141,70,145,2
0.059901,90,100,1
0.131667,4001,293110,73
0.248333,1102,33627,30
0.19,4001,255772,63
0.19,2231,104318,46
0.225,4001,228735,57
0.248333,1035,16442,15
0.116661,355,1807,5
0.225,3949,283847,71
0.207966,175,652,3
0.201667,4001,279921,69
0.19,75,156,2
0.073333,1351,80274,59
0.271667,4001,276188,69
0.306667,4001,280157,70
0.085,4001,236894,59
0.05,4001,240401,60
0.155,1262,39786,31
0.178333,4001,246515,61
0.247765,87,113,1
0.375383,110,171,1
0.236667,110,1018,9
0.207723,85,99,1
0.201667,4001,314794,78
0.05,1533,91770,59
0.060056,100,163,1
0.361032,90,195,2
0.061667,4001,265992,66
0.26,4001,280800,70
0.073333,1187,96218,81
0.283333,4001,280190,70
0.131667,4001,283137,70
0.201667,1080,23915,22
0.143333,4001,299188,74
0.060792,109,162,1
0.190177,109,220,2
0.12,4001,269357,67
0.178333,4001,255602,63
0.063288,95,139,1
0.248604,79,109,1
0.365,4001,289570,72
0.318333,2117,107486,50
0.103507,177,401,2
0.271667,222,5046,22
0.236667,1301,36831,28
0.243237,353,1060,3
0.107071,110,213,1
0.108333,4001,218870,54
0.073333,4001,283859,70
0.146889,209,260,1
0.131667,227,1873,8
0.213218,400,8058,20
0.213333,4001,254379,63
0.240271,126,151,1
0.208573,416,4438,10
0.213333,4001,280046,69
0.353333,1006,23163,23
0.115347,120,350,2
0.251589,224,475,2
