evolution rate,length lived,species population time,population
0.377138,168,2171,12
0.336591,61,109,1
0.070776,296,141916,479
0.375827,260,8505,32
0.065836,295,64912,220
0.064229,364,1236,3
0.05576,329,17473,53
0.232226,236,3000,12
0.139565,202,843,4
0.313264,66,92,1
0.348792,263,5467,20
0.118178,294,19553,66
0.386265,200,1078,5
0.299095,1038,45321,43
0.313141,239,2676,11
0.368859,76,191,2
0.125717,99,311,3
0.155,149,3301,22
0.245236,421,3518,8
0.119886,72,1987,27
0.373431,140,497,3
0.06613,221,8894,40
0.325008,97,207,2
0.096128,191,9408,49
0.064484,591,20118,34
0.13092,155,1134,7
0.165136,64,371,5
0.136469,133,477,3
0.098249,63,306,4
0.195584,67,106,1
0.213797,193,7092,36
0.366805,81,150,1
0.372435,73,187,2
0.30337,667,32695,49
0.326594,110,239,2
0.281292,234,5112,21
0.394436,80,140,1
0.294494,59,86,1
0.244175,273,2756,10
0.232796,90,155,1
0.261035,337,2105,6
0.279743,788,30922,39
0.217066,91,294,3
0.381676,59,100,1
0.263203,153,526,3
0.135759,591,16131,27
0.181581,200,1439,7
0.122807,135,441,3
0.356879,91,98,1
0.395761,147,485,3
0.167726,160,409,2
0.238862,68,83,1
0.323098,239,27518,115
0.32117,94,211,2
0.232754,149,475,3
0.204638,99,348,3
0.155286,287,10767,37
0.366484,1145,49498,43
0.2142,109,350,3
0.144778,294,30372,103
0.108811,295,5867,19
0.203736,101,148,1
0.373195,206,1148,5
0.341667,102,800,7
0.102323,295,21461,72
0.289742,96,173,1
0.151801,295,13513,45
0.172598,183,1142,6
0.060786,296,52771,178
0.395885,47,89,1
0.295778,1156,84968,73
0.214155,392,2474,6
0.12258,293,81608,278
0.261138,105,155,1
0.061461,167,367,2
0.056638,233,11668,50
0.264106,323,6879,21
0.302735,434,38881,89
0.067993,295,5736,19
0.366734,132,425,3
0.325199,189,1037,5
0.393937,82,151,1
0.188877,183,807,4
0.319191,197,2187,11
0.393737,266,8357,31
0.174599,173,705,4
0.224406,151,1128,7
0.342519,106,202,1
0.342012,1487,189949,127
0.385099,183,1923,10
0.123056,591,58232,98
0.264775,136,474,3
0.082531,333,11511,34
0.36729,235,2976,12
0.251333,99,489,4
0.22238,404,17659,43
0.295837,383,5668,14
0.345229,437,17681,40
0.313448,237,662,2
0.066607,157,243,1
0.093654,427,19687,46
0.143604,104,205,1
0.160804,133,695,5
0.25206,61,170,2
0.108672,309,3409,11
0.164795,999,33544,33
0.077463,295,22805,77
0.280468,230,826,3
0.342788,244,8171,33
0.237663,71,132,1
0.107638,276,16198,58
0.305437,495,49150,99
0.264275,233,4942,21
0.314548,69,151,2
0.371827,511,11340,22
0.219528,74,137,1
0.068378,267,37594,140
0.241122,76,193,2
0.246551,58,109,1
0.137378,131,150,1
0.198678,102,231,2
0.08475,191,594,3
0.337859,780,85252,109
0.14328,85,134,1
0.240961,346,10573,30
0.397073,52,92,1
0.190075,4001,317936,79
0.137487,295,22325,75
0.054114,294,19281,65
0.189828,109,383,3
0.241058,103,159,1
0.371151,130,257,1
0.296139,115,753,6
0.259462,231,1837,7
0.241738,201,533,2
0.306857,413,13477,32
0.364812,52,60,1
0.367753,126,160,1
0.074664,408,2814,6
0.349561,91,111,1
0.307297,107,304,2
0.076015,295,12653,42
0.219029,244,15059,61
0.240941,490,20720,42
0.232377,141,610,4
0.265707,295,2999,10
0.225381,833,46632,55
0.107782,330,18968,57
0.176631,493,9919,20
0.240907,216,684,3
0.300405,616,90443,146
0.36037,147,536,3
0.138047,389,57432,147
0.107715,295,30693,104
0.234952,887,53430,60
0.311699,130,596,4
0.341597,73,99,1
0.176167,164,2244,13
0.172078,141,530,3
0.100774,295,26871,91
0.246419,1059,42600,40
0.201667,896,195661,218
0.123444,74,147,1
0.132837,295,71056,240
0.358077,80,84,1
0.14488,270,61311,227
0.148694,736,68861,93
0.159515,90,197,2
0.1025,164,7035,42
0.368807,154,1124,7
0.159532,887,47734,53
0.224702,80,94,1
0.230073,171,1707,9
0.284285,107,811,7
0.38316,77,137,1
0.300424,1008,59282,58
0.119548,104,2096,20
0.353176,79,94,1
0.087934,295,66076,223
0.097376,295,6010,20
0.195719,165,355,2
0.369708,283,4768,16
0.311721,228,3154,13
0.13342,295,17484,59
0.256218,56,98,1
0.115679,462,66207,143
0.388178,128,1076,8
0.088622,77,2688,34
0.394553,270,16649,61
0.375161,70,106,1
0.388332,59,106,1
0.345698,230,7405,32
0.070571,157,8955,57
0.359032,76,95,1
0.127937,276,24903,90
0.310808,121,484,4
0.130534,270,31293,115
0.368716,1297,47778,36
0.052052,210,344,1
0.056964,295,1022,3
0.268073,218,1697,7
0.349691,259,8726,33
0.204703,78,154,1
0.101545,294,25862,87
0.353828,113,219,1
0.316792,2197,128719,58
0.231014,3197,239413,74
0.123939,591,23147,39
0.260176,145,1015,7
0.141051,86,4566,53
0.21957,3034,253410,83
0.281316,720,21469,29
0.116303,296,68085,230
0.354218,292,3136,10
0.070364,393,6474,16
0.187452,391,6062,15
0.314574,90,156,1
0.245993,168,703,4
0.112948,296,33196,112
0.113979,191,5021,26
0.224372,1741,97089,55
0.316908,122,237,1
0.14973,291,3523,12
0.107284,385,4408,11
0.207826,69,109,1
0.351202,352,15240,43
0.108788,235,10736,45
0.243748,590,20525,34
0.098846,295,53521,181
0.295412,415,18382,44
0.16113,513,16541,32
0.187775,129,388,3
0.321727,90,91,1
0.261024,742,45377,61
0.288685,887,59647,67
0.299156,265,2947,11
0.095475,223,275,1
0.098473,255,4148,16
0.093098,310,2712,8
0.343521,71,113,1
0.357407,131,193,1
0.113548,57,143,2
0.254197,2222,344535,155
0.338535,200,1183,5
0.255836,393,10050,25
0.265983,65,95,1
0.190409,50,86,1
0.193486,88,165,1
0.062274,545,40004,73
0.065576,278,6399,23
0.359411,717,26927,37
0.196336,313,7545,24
0.111124,295,5613,19
0.325339,384,14504,37
0.187903,189,569,3
0.246946,575,7637,13
0.300874,78,199,2
0.284235,326,1737,5
0.166199,591,20842,35
0.348638,85,243,2
0.050413,295,10519,35
0.259225,197,777,3
0.306862,158,2297,14
0.237061,88,104,1
0.232268,152,671,4
0.132759,84,146,1
0.187355,94,130,1
0.107982,198,12188,61
0.226544,124,469,3
0.300332,551,26067,47
0.363604,60,92,1
0.371516,356,7824,21
0.323921,89,97,1
0.148975,114,284,2
0.298269,251,7136,28
0.114041,205,700,3
0.299515,146,403,2
0.351141,179,588,3
0.061491,1624,20974,12
0.251201,3353,192786,57
0.216277,242,5284,21
0.266941,102,208,2
0.254351,769,35211,45
0.146836,210,3742,17
0.176541,122,525,4
0.096918,294,70828,240
0.184808,1522,88764,58
0.243526,54,133,2
0.080668,47,366,7
0.087811,295,11602,39
0.300966,92,208,2
0.13051,161,4185,25
0.323858,160,420,2
0.168282,3334,281819,84
0.245233,215,7082,32
0.232509,96,99,1
0.191373,193,314,1
0.075319,591,37733,63
0.364965,125,929,7
0.203316,89,101,1
0.186259,358,4116,11
0.273145,83,94,1
0.213333,157,1652,10
0.266995,580,57265,98
0.189594,431,8299,19
0.237649,1431,86150,60
0.122854,402,28313,70
0.278745,145,781,5
0.17917,306,1441,4
0.29626,160,651,4
0.053786,57,1343,23
0.232542,86,106,1
0.127646,50,104,2
0.1739,201,851,4
0.188753,112,266,2
0.350768,84,153,1
0.217932,104,422,4
0.346282,83,91,1
0.319279,119,727,6
0.065426,295,54428,184
0.35473,140,1275,9
0.236059,134,242,1
0.311745,207,545,2
0.061667,27,372,13
0.277638,96,155,1
0.227103,89,133,1
0.235762,127,561,4
0.093959,100,357,3
0.313459,419,36858,87
0.294341,599,10389,17
0.238781,2010,190691,94
0.380283,101,164,1
0.193142,880,34898,39
0.281708,286,5627,19
0.36898,190,2569,13
0.354001,75,106,1
0.339123,106,184,1
0.241078,84,103,1
0.115016,214,7556,35
0.270674,131,294,2
0.283333,86,735,8
0.322749,101,708,7
0.221725,1479,159761,108
0.163387,758,44963,59
0.138722,295,20975,71
0.162274,127,538,4
0.193772,1133,131571,116
0.305618,135,299,2
0.305222,836,78310,93
0.348933,81,206,2
0.344016,89,149,1
0.319543,83,135,1
0.138895,703,23134,32
0.203499,1035,155697,150
0.118186,214,25690,120
0.343511,137,749,5
0.156492,75,140,1
0.050775,88,101,1
0.235373,1396,103801,74
0.283178,131,1588,12
0.290543,103,153,1
0.246804,81,137,1
0.192407,1851,102771,55
0.155123,54,84,1
0.15254,482,63107,130
0.376665,93,166,1
0.094729,590,60713,102
0.377041,134,590,4
0.280973,103,300,2
0.398088,496,17338,34
0.253009,155,1197,7
0.091735,295,22115,74
0.141972,156,997,6
0.103232,401,21533,53
0.399431,61,147,2
0.050514,295,26377,89
0.389468,122,243,1
0.262126,559,24802,44
0.375145,85,100,1
0.289546,106,754,7
0.273215,46,86,1
0.368083,132,259,1
0.09144,362,64094,177
0.289755,357,2860,8
0.18366,305,3858,12
0.351259,102,207,2
0.347833,67,208,3
0.363809,123,883,7
0.055845,295,21208,71
0.128853,295,20596,69
0.093228,261,1394,5
0.389998,173,1050,6
0.248237,62,95,1
0.159169,887,53867,60
0.169103,75,157,2
0.080716,456,741,1
