evolution rate,length lived,species population time,population
0.131452,149,692,4
0.166154,54,83,1
0.18705,61,157,2
0.396739,271,5607,20
0.388845,96,255,2
0.218581,390,8242,21
0.384537,454,12087,26
0.162989,134,337,2
0.191706,153,1099,7
0.05,432,61479,142
0.27449,630,42183,66
0.335694,80,148,1
0.090391,181,2367,13
0.194923,1040,37249,35
0.221316,4001,439057,109
0.376372,87,164,1
0.154195,401,12907,32
0.248892,216,675,3
0.235427,124,914,7
0.14648,805,44268,54
0.231961,224,3258,14
0.319087,129,965,7
0.087712,402,41886,104
0.351544,512,23075,45
0.299577,79,98,1
0.324297,385,11164,28
0.20043,754,67530,89
0.272284,156,1211,7
0.347957,363,16951,46
0.178644,3058,258502,84
0.210972,245,19255,78
0.256809,1706,269930,158
0.083753,148,4939,33
0.115158,401,34745,86
0.076664,92,142,1
0.371431,56,96,1
0.091205,173,7099,41
0.304277,372,6863,18
0.326601,1017,60817,59
0.309473,119,228,1
0.298251,1924,141851,73
0.369906,89,299,3
0.314517,73,191,2
0.241157,390,7069,18
0.266087,1824,108840,59
0.28287,114,756,6
0.056383,215,13185,61
0.320593,233,1343,5
0.20982,2820,164585,58
0.382304,100,220,2
0.235158,268,3266,12
0.071109,403,38491,95
0.334,150,893,5
0.194696,60,101,1
0.195727,174,583,3
0.393684,485,19583,40
0.314443,110,208,1
0.197556,2716,422701,155
0.332255,90,281,3
0.07648,402,29138,72
0.194197,104,109,1
0.348348,72,108,1
0.147874,212,1482,6
0.084385,402,30198,75
0.385425,288,2656,9
0.229699,77,103,1
0.185867,155,697,4
0.270769,568,22458,39
0.061509,805,234171,290
0.376907,649,9295,14
0.255408,1496,123850,82
0.25777,534,19646,36
0.339997,421,5318,12
0.321652,81,108,1
0.147445,53,91,1
0.228686,170,671,3
0.373403,339,4951,14
0.26997,90,203,2
0.166553,229,2072,9
0.088861,282,15398,54
0.201147,68,89,1
0.314748,155,2786,17
0.116564,590,29522,50
0.084162,257,8838,34
0.149694,102,513,5
0.324135,88,206,2
0.222505,343,12520,36
0.242869,186,1900,10
0.061674,133,705,5
0.227774,147,1214,8
0.286574,1032,186211,180
0.249939,765,41226,53
0.104183,235,15967,67
0.053766,274,4324,15
0.218161,59,146,2
0.333124,87,103,1
0.137967,402,34722,86
0.210782,75,91,1
0.31587,156,1434,9
0.150589,70,131,1
0.372839,163,2485,15
0.19315,76,134,1
0.183722,441,6286,14
0.208609,780,22591,28
0.166911,3801,273424,71
0.385802,142,844,5
0.357369,988,56688,57
0.109817,293,506,1
0.20045,115,632,5
0.08467,401,70677,176
0.120164,98,151,1
0.189625,55,95,1
0.272623,101,258,2
0.269938,120,204,1
0.395284,66,101,1
0.309243,140,455,3
0.225,83,940,11
0.186871,58,90,1
0.270158,245,7933,32
0.072861,170,385,2
0.16877,310,2645,8
0.170561,90,171,1
0.184677,50,91,1
0.301491,499,19989,40
0.121403,147,10413,70
0.178515,689,23402,33
0.155,776,29523,38
0.364235,81,93,1
0.203199,404,10354,25
0.352202,767,93863,122
0.282977,2138,110993,51
0.194021,59,113,1
0.248975,1027,183694,178
0.217015,54,91,1
0.263672,107,151,1
0.347061,76,192,2
0.18369,330,2765,8
0.348406,163,1791,10
0.100284,402,87364,217
0.285433,259,905,3
0.101909,157,654,4
0.181049,126,606,4
0.267504,761,21469,28
0.242517,76,171,2
0.346317,78,156,2
0.230612,82,176,2
0.374196,90,102,1
0.23297,176,669,3
0.356383,110,802,7
0.104855,369,46480,125
0.112104,791,26045,32
0.07383,508,1510,2
0.166285,4001,322448,80
0.326488,189,1262,6
0.139473,402,111044,276
0.299703,231,6996,30
0.3656,97,263,2
0.325068,1010,48991,48
0.247741,171,962,5
0.05,430,33509,77
0.253465,737,42689,57
0.185579,418,12224,29
0.179968,144,973,6
0.146155,403,54901,136
0.069009,834,71540,85
0.132139,521,23614,45
0.291445,2218,232050,104
0.077477,442,36417,82
0.183742,13,14,1
0.08945,44,75,1
0.328277,231,697,3
0.273981,98,241,2
0.229935,107,205,1
0.32946,136,1315,9
0.057773,386,60040,155
0.163087,1020,15239,14
0.197481,2358,234589,99
0.237887,1650,86739,52
0.158362,441,7199,16
0.107144,257,3572,13
0.253374,348,5893,16
0.05831,401,31927,79
0.387405,65,156,2
0.21005,384,3594,9
0.109845,435,26346,60
0.178697,1385,74724,53
0.251936,603,22414,37
0.153402,140,8969,64
0.236633,671,32085,47
0.093798,132,339,2
0.212961,352,4023,11
0.310208,110,114,1
0.267501,17,29,1
0.279677,204,4440,21
0.05185,317,19292,60
0.372539,329,2454,7
0.100341,322,21797,67
0.108626,68,289,4
0.201198,101,150,1
0.300621,357,4121,11
0.232898,158,455,2
0.380312,349,9507,27
0.174557,90,205,2
0.051471,125,7852,62
0.381771,114,314,2
0.116734,402,113941,283
0.205089,652,87830,134
0.354633,100,460,4
0.174655,64,104,1
0.301137,385,20467,53
0.338738,628,142208,226
0.166628,99,299,3
0.373195,89,155,1
0.067778,402,2344,5
0.237053,288,4877,16
0.325284,88,456,5
0.149418,68,151,2
0.178888,2347,384762,163
0.142375,65,101,1
0.176851,589,27687,47
0.061667,430,7614,17
0.281018,1072,110651,103
0.137918,127,313,2
0.069664,205,7553,36
0.369483,76,92,1
0.148959,347,20654,59
0.162603,4001,313000,78
0.051289,805,130275,161
0.165523,244,615,2
0.246225,60,127,2
0.075161,266,510,1
0.072281,93,96,1
0.11358,402,20912,52
0.206709,505,15725,31
0.272714,183,1326,7
0.08245,402,17634,43
0.217889,55,105,1
0.07219,53,115,2
