evolution rate,length lived,species population time,population
0.379988,397,4654,11
0.352363,90,111,1
0.175925,91,114,1
0.062687,203,296,1
0.384418,133,546,4
0.303446,117,338,2
0.302852,558,94242,168
0.080171,513,14558,28
0.281837,1928,100440,52
0.107553,239,6256,26
0.062121,290,469,1
0.157834,2541,281357,110
0.338112,559,12569,22
0.342841,89,92,1
0.094923,666,11051,16
0.05,233,9756,41
0.23061,211,2161,10
0.114793,767,62762,81
0.09584,212,482,2
0.169324,4001,486675,121
0.178333,1493,60454,40
0.114602,131,178,1
0.267505,85,104,1
0.23987,78,158,2
0.257005,190,431,2
0.053383,455,10398,22
0.274682,1033,42405,41
0.21351,86,104,1
0.331436,184,2234,12
0.174172,69,84,1
0.09134,846,94700,111
0.085,587,6545,11
0.133384,739,32965,44
0.051591,1693,43964,25
0.322095,90,253,2
0.143333,440,5967,13
0.05,1514,69930,46
0.379158,92,111,1
0.173697,173,369,2
0.177441,181,431,2
0.306219,53,90,1
0.104905,366,967,2
0.31847,123,407,3
0.104246,363,9775,26
0.169617,716,76863,107
0.284763,79,132,1
0.178333,482,9325,19
0.073582,560,32178,57
0.28592,767,66206,86
0.166667,4001,346398,86
0.208899,381,1695,4
0.346608,110,625,5
0.277669,154,450,2
0.353333,68,670,9
0.108333,1080,70728,65
0.234679,500,30378,60
0.124714,862,54222,62
0.359059,176,683,3
0.255331,139,243,1
0.193743,179,327,1
0.271667,63,633,10
0.312364,70,91,1
0.256732,87,150,1
0.095097,402,18457,45
0.230544,235,2278,9
0.087747,523,8041,15
0.206983,749,42547,56
0.263664,70,144,2
0.167695,314,1505,4
0.105888,844,146582,173
0.196906,397,17290,43
0.302152,109,137,1
0.229384,1863,94587,50
0.234665,331,4409,13
0.244762,121,235,1
0.364604,86,110,1
0.136854,164,252,1
0.375479,340,1361,4
0.204223,725,50407,69
0.080695,75,98,1
0.270003,93,207,2
0.363834,448,8139,18
0.149836,107,205,1
0.354485,83,140,1
0.303482,1134,103894,91
0.197188,774,18143,23
0.177383,145,152,1
0.143333,561,9304,16
0.271204,229,1035,4
