evolution rate,length lived,species population time,population
0.143333,4001,283101,70
0.066618,359,11773,32
0.225,739,21278,28
0.155,4001,287857,71
0.125901,205,254,1
0.098204,196,462,2
0.387772,107,165,1
0.094997,78,99,1
0.26,485,9376,19
0.327287,208,269,1
0.178333,4001,316336,79
0.248333,4001,281384,70
0.230514,115,283,2
0.061667,4001,237419,59
0.061667,4001,252097,63
0.05,1059,51246,48
0.242102,312,493,1
0.143333,599,6787,11
0.05,4001,242838,60
0.096667,4001,295877,73
0.073333,2862,109099,38
0.096667,4001,190151,47
0.05,4001,247342,61
0.073333,3829,257560,67
0.283333,1160,38081,32
0.073333,4001,259269,64
0.295,1003,28019,27
0.143333,4001,299470,74
0.365,1141,30069,26
0.312185,113,183,1
0.295,1351,31132,23
0.108333,4001,270412,67
0.19,4001,284079,71
0.166667,4001,275624,68
0.341667,1431,39992,27
0.225,4001,309475,77
0.307469,268,684,2
0.177919,71,87,1
0.108333,4001,282330,70
0.236667,1756,58304,33
0.178333,4001,244162,61
0.155,1299,19050,14
0.108333,4001,261513,65
0.19,1485,24615,16
0.085941,91,105,1
0.178333,932,19334,20
0.085,3412,224520,65
0.318333,473,5999,12
0.143333,4001,265394,66
0.096667,1557,116229,74
0.090561,145,192,1
0.096667,4001,268771,67
0.33,1981,80574,40
0.10443,112,156,1
0.108333,978,44077,45
0.248333,4001,229708,57
0.194093,74,92,1
0.271667,4001,279227,69
0.096667,4001,308734,77
0.288254,90,97,1
0.26,630,20474,32
0.12,2606,56333,21
0.085,4001,253430,63
0.2117,105,113,1
0.05,4001,259021,64
0.271667,1126,28834,25
0.143333,4001,275693,68
0.377592,81,97,1
0.306667,716,12353,17
0.318333,2609,93368,35
0.166667,4001,202095,50
0.165349,104,107,1
0.096667,4001,301351,75
0.201667,4001,249217,62
0.12,4001,292873,73
0.271667,1005,27319,27
0.166667,4001,275833,68
0.353186,103,108,1
0.19,4001,268826,67
0.328649,146,295,2
0.108333,4001,250416,62
0.125938,83,170,2
0.353333,481,10227,21
0.283333,3001,124932,41
0.143333,66,739,11
0.309583,1027,6704,6
0.306667,4001,270514,67
0.262585,72,117,1
0.221041,133,155,1
0.236667,504,10708,21
0.19,1548,41645,26
0.175715,95,151,1
0.085,4001,276481,69
0.181543,1599,8286,5
0.097613,72,99,1
0.239898,125,150,1
0.201667,595,16413,27
0.280533,156,314,2
0.108333,4001,311432,77
0.319318,140,198,1
0.108333,4001,254679,63
0.236667,4001,279791,69
0.108333,4001,278523,69
0.131667,4001,310221,77
0.166667,1597,49371,30
0.155,4001,282934,70
0.111783,142,312,2
0.11406,232,2461,10
0.12,1222,50320,41
0.155,4001,261680,65
0.155,1306,47008,35
0.236667,4001,252755,63
0.333313,223,647,2
0.178333,4001,261241,65
0.236667,4001,274957,68
0.385615,103,306,2
0.388333,103,788,7
0.085,4001,240958,60
0.078023,140,152,1
0.374626,304,1536,5
0.12,4001,288154,72
0.108333,4001,298129,74
0.102889,299,586,1
0.05,4001,257427,64
0.143333,4001,308738,77
0.096667,4001,269092,67
0.085,4001,304974,76
0.118204,178,244,1
0.19,4001,253811,63
0.306667,1493,70748,47
0.19,4001,262749,65
0.250309,116,144,1
0.271667,4001,256647,64
0.096667,4001,288215,72
0.077071,229,409,1
0.295,568,7860,13
0.143333,4001,273223,68
0.096667,4001,263303,65
0.271667,3006,66187,22
0.201667,65,757,11
0.318333,1146,11377,9
0.12,4001,260125,65
