evolution rate,length lived,species population time,population
0.071243,311,4324,13
0.253713,104,111,1
0.080253,382,66133,173
0.142936,514,30911,60
0.272906,87,233,2
0.238654,1137,101663,89
0.253372,248,1269,5
0.297058,93,193,2
0.307444,137,713,5
0.328677,61,80,1
0.191136,97,141,1
0.139291,248,12319,49
0.117646,129,226,1
0.135354,91,99,1
0.37778,200,3166,15
0.392989,102,419,4
0.381905,80,175,2
0.187925,171,1563,9
0.139145,293,8052,27
0.136525,504,4747,9
0.12,582,48031,82
0.232249,86,142,1
0.270385,540,19604,36
0.289292,119,599,5
0.351965,255,3781,14
0.178163,2672,210320,78
0.077161,430,1023,2
0.26329,222,909,4
0.165578,709,40688,57
0.19,70,1089,15
0.386851,94,311,3
0.246218,762,103432,135
0.321877,1000,34295,34
0.32727,113,460,4
0.395785,82,102,1
0.344465,171,2818,16
0.384443,84,89,1
0.341412,68,153,2
0.128638,175,6081,34
0.302171,763,80949,106
0.390288,76,140,1
0.167762,1115,166086,148
0.2701,381,14293,37
0.173463,348,4168,11
0.227781,99,102,1
0.199327,45,81,1
0.088827,381,16523,43
0.132692,359,1022,2
0.061667,620,15173,24
0.107449,679,3817,5
0.338187,1675,93578,55
0.149448,84,2157,25
0.325516,104,250,2
0.192142,3932,280058,71
0.386601,75,112,1
0.3798,83,96,1
0.388333,65,709,10
0.397876,74,200,2
0.138758,163,614,3
0.131674,41,81,1
0.376909,772,38718,50
0.10807,279,1121,4
0.116507,306,1297,4
0.328746,247,1750,7
0.160873,1855,90919,49
0.284832,142,579,4
0.344379,85,183,2
0.280941,163,497,3
0.178169,747,17764,23
0.178333,93,2185,23
0.384206,249,3641,14
0.342208,163,315,1
0.260365,162,945,5
0.172098,2884,170251,59
