evolution rate,length lived,species population time,population
0.077136,101,113,1
0.175212,1030,16290,15
0.053377,3500,115609,33
0.064208,1773,49801,28
0.254648,967,33956,35
0.176863,3500,115647,33
0.248272,1168,42701,36
0.160962,68,536,7
0.219611,3500,229952,65
0.204617,2026,59277,29
0.174863,957,31158,32
0.056325,3500,74416,21
0.21054,3500,159201,45
0.213058,1120,32787,29
0.094853,61,489,8
0.294756,334,5357,16
0.215379,73,864,11
0.261943,1126,16572,14
0.329561,63,565,8
0.251717,1115,21932,19
0.153166,62,494,7
0.287134,98,103,1
0.232054,335,3103,9
0.087587,102,115,1
0.225972,1027,25100,24
0.105823,3500,108369,30
0.219414,1214,17867,14
0.207487,115,2119,18
0.058906,1925,115973,60
0.09711,1675,40125,23
0.27831,599,8936,14
0.060865,84,94,1
0.132523,745,31569,42
0.397236,102,155,1
0.227288,996,17380,17
0.09258,3500,210727,60
0.274653,1037,21230,20
0.107108,3500,184663,52
0.141758,3500,58617,16
0.255598,1238,23463,18
0.285998,149,666,4
0.218175,1153,41981,36
0.165694,66,626,9
0.193107,3500,99504,28
0.137082,3500,77420,22
0.356167,143,151,1
0.158827,3500,257551,73
0.085922,3500,254105,72
0.149069,130,179,1
0.220645,65,570,8
0.352679,130,154,1
0.163248,142,1375,9
0.083409,1208,134680,111
0.067301,111,1338,12
0.086351,131,141,1
0.24877,433,12252,28
0.136665,3500,135705,38
0.158684,1218,18291,15
0.213742,125,1792,14
0.079299,3500,180015,51
0.071175,3500,143928,41
0.346158,78,94,1
0.222026,3500,191909,54
0.153474,3500,225792,64
0.069591,3500,224071,64
0.288199,1186,23510,19
0.28907,89,728,8
0.136871,1342,14299,10
0.307475,315,4091,12
0.239828,1351,37023,27
0.231519,261,4583,17
0.130737,3500,182422,52
0.053117,1695,104531,61
0.054317,685,28519,41
0.231918,3500,27234,7
0.137564,1667,51602,30
0.301672,567,6546,11
0.358489,46,49,1
0.256857,993,20726,20
0.195032,3500,59791,17
0.234102,1375,66470,48
0.20615,357,8183,22
0.22265,3500,194886,55
0.331475,153,209,1
0.070273,259,5340,20
0.15886,3500,79848,22
0.256018,1180,13118,11
0.057066,90,1219,13
0.181707,3500,65756,18
0.162631,3500,115217,32
0.206379,1329,38732,29
0.203725,820,9611,11
0.250213,3500,127420,36
0.346444,1141,35536,31
0.101046,63,442,7
0.053026,3500,156659,44
0.259391,137,290,2
0.14355,3500,195316,55
0.190434,1035,7176,6
0.200083,3500,162936,46
0.182942,1345,26520,19
0.290479,281,9528,33
0.27341,72,95,1
0.107463,781,44536,57
0.094608,205,962,4
0.220699,1282,13116,10
0.200347,217,3077,14
0.056135,2095,59730,28
0.209797,1012,22740,22
0.176825,3500,127104,36
0.201971,1008,10904,10
0.133987,3500,97552,27
0.180258,2088,51417,24
0.188527,1816,53039,29
0.16286,960,86942,90
0.12776,3500,237347,67
0.183177,3500,105519,30
0.283649,1426,16600,11
0.376564,426,7645,17
0.19654,3500,96298,27
0.122468,3500,247118,70
0.355397,137,161,1
0.283528,115,1382,12
0.222745,1660,42226,25
0.05299,3500,182840,52
0.269701,1096,15573,14
0.145272,3500,334976,95
0.197261,1145,18722,16
0.328631,66,733,11
0.129375,3500,233365,66
0.233859,1230,34393,27
0.112417,131,2557,19
0.191966,708,2040,2
0.13115,765,5894,7
0.243233,464,10485,22
0.099838,3500,199125,56
0.385909,1577,23769,15
0.059295,535,6121,11
0.074088,3500,109301,31
0.134371,1566,45119,28
0.167224,870,7779,8
0.100451,2037,157987,77
0.228842,3500,39594,11
0.228671,1589,54463,34
0.3732,92,115,1
0.058821,3500,246366,70
0.172819,1693,44426,26
0.245462,940,11213,11
0.134992,3500,152000,43
0.059777,1189,15298,12
0.180013,99,580,5
0.215154,807,5928,7
0.292471,692,13184,19
0.175355,1830,42474,23
0.228802,1081,16289,15
0.084286,3500,231474,66
0.311069,88,141,1
0.199719,431,6177,14
0.219652,3500,172691,49
0.147878,3500,194575,55
0.296007,3500,92011,26
0.213995,1600,42029,26
0.191477,1438,30943,21
0.2497,431,2684,6
0.192535,3500,139512,39
0.197614,3500,125817,35
0.192741,1493,28927,19
0.188362,426,12344,28
0.200722,3500,209474,59
0.285336,1066,28108,26
0.183295,3500,228138,65
0.210714,1081,13517,12
0.114426,3500,194514,55
0.194989,1021,23503,23
0.100106,3500,82597,23
0.217078,1263,16184,12
0.240251,164,1980,12
0.356947,89,108,1
0.328795,138,1897,13
0.314537,76,90,1
0.230077,141,2711,19
0.15297,3500,196786,56
0.063673,3500,250300,71
0.213493,3500,107537,30
0.187519,1006,11191,11
0.202504,3500,170320,48
0.065153,3500,150319,42
0.253592,1351,20837,15
0.388394,301,3432,11
0.215667,3500,71931,20
0.23924,1006,27678,27
0.146438,3500,70375,20
0.207495,1321,29501,22
0.374499,222,4419,19
0.130398,3500,231580,66
0.167165,3500,199374,56
0.215197,1477,27290,18
0.343223,398,7088,17
0.207151,3500,121595,34
0.286528,3500,185962,53
0.195327,1527,16904,11
0.18821,546,2714,4
0.120735,3500,318845,91
0.113851,3500,134212,38
0.194598,1603,30689,19
0.336433,574,11399,19
