evolution rate,length lived,species population time,population
0.207009,281,5941,21
0.090981,79,91,1
0.320581,382,9698,25
0.311713,101,106,1
0.073972,443,30603,69
0.179783,3500,169468,48
0.198145,3500,255702,73
0.229658,3500,151239,43
0.219339,3500,112909,32
0.145028,3500,80955,23
0.069808,55,57,1
0.282042,3500,130289,37
0.219541,1858,62310,33
0.10297,1402,62225,44
0.061666,397,28284,71
0.16581,3500,205702,58
0.296026,3500,160990,45
0.108565,92,94,1
0.124563,97,101,1
0.21394,99,155,1
0.163116,3500,202539,57
0.051508,83,139,1
0.285559,680,8879,13
0.227074,3500,93888,26
0.305046,1947,83898,43
0.163202,3500,152251,43
0.051639,1317,66834,50
0.339516,247,7707,31
0.108163,3500,208451,59
0.08796,1220,96339,78
0.192521,120,1108,9
0.172234,170,613,3
0.261839,3500,213251,60
0.239834,83,105,1
0.07495,819,33709,41
0.260968,3500,128764,36
0.205483,3500,56950,16
0.054151,3500,61206,17
0.077399,167,473,2
0.121494,3500,187390,53
0.300193,2017,57397,28
0.19106,3500,161446,46
0.197813,1387,52825,38
0.334301,953,71299,74
0.321471,3500,252931,72
0.110022,119,152,1
0.156394,285,2683,9
0.319474,84,87,1
0.192369,3500,248951,71
0.134581,3500,129387,36
0.145785,78,91,1
0.248827,253,4460,17
0.064424,179,714,3
0.080801,395,10733,27
0.133191,3500,242931,69
0.279129,3500,93774,26
0.160442,1082,29541,27
0.194616,3500,73704,21
0.120744,121,597,4
0.320109,408,7571,18
0.056902,1653,47101,28
0.118315,197,306,1
0.171458,3500,185773,53
0.08952,346,1205,3
0.270833,3500,193517,55
0.385201,103,111,1
0.265962,113,1118,9
0.076011,3500,224167,64
0.273196,3500,124203,35
0.081042,125,147,1
0.361974,271,2428,8
0.245817,1998,49133,24
0.256031,87,97,1
0.091389,3500,75706,21
0.245621,3500,214369,61
0.272169,104,306,2
0.348238,1681,61736,36
0.383698,778,25743,33
0.286612,3500,70479,20
0.183109,54,67,1
0.287,3500,156541,44
0.268543,3500,183949,52
0.077876,1344,65812,48
0.354362,267,2829,10
0.184938,3500,284635,81
0.128933,3500,125873,35
0.303021,3500,178027,50
0.221789,3500,177227,50
0.145661,3500,158894,45
0.175522,3500,84851,24
0.300228,3500,158694,45
0.294865,1843,92764,50
0.154436,3500,98229,28
0.351074,1359,19866,14
0.374607,300,7130,23
0.327846,100,143,1
0.327748,253,2032,8
0.089593,3500,172342,49
0.289105,3500,205704,58
0.247514,3500,231852,66
0.101148,3500,159535,45
0.149138,64,66,1
0.245174,102,109,1
0.119224,649,26268,40
0.337742,3500,170120,48
0.067068,3500,146893,41
0.172445,329,1142,3
0.320751,102,1065,10
0.250936,3500,161741,46
0.179803,3500,202768,57
0.360907,150,211,1
0.311528,95,1048,11
0.143108,84,99,1
0.146828,105,298,2
0.216375,3500,94035,26
0.285772,3500,123216,35
0.27453,3500,170599,48
0.231443,3500,223382,63
0.150337,1681,73873,43
0.234278,830,16447,19
0.212548,3500,208466,59
0.310639,1187,20990,17
0.055951,101,1037,10
0.063649,3500,198835,56
0.225014,122,153,1
0.117339,3500,99445,28
0.193766,1243,41599,33
0.056746,166,1387,8
0.199401,3500,218073,62
0.130424,3500,171602,49
0.065613,3500,88443,25
0.198725,3500,251615,71
0.162467,3500,143554,41
0.311749,3500,156173,44
0.378867,147,214,1
0.120707,3500,162383,46
0.215823,2072,71439,34
0.29476,1929,68411,35
0.237104,173,249,1
0.258391,3500,116983,33
0.16108,1001,49158,49
0.201401,3500,180438,51
0.149329,3500,135584,38
0.126463,3500,179823,51
0.246819,3500,192378,54
0.388281,3500,72261,20
0.329854,3500,85125,24
0.270603,1253,47562,37
0.179344,155,4826,31
0.236144,3500,165849,47
0.245373,3500,169325,48
0.215803,3500,97284,27
0.332723,93,101,1
0.247976,408,3145,7
0.214792,149,244,1
0.125351,3500,131405,37
0.226688,69,86,1
0.081184,1132,32292,28
0.173408,48,147,3
0.221556,3500,116845,33
0.319799,1099,31711,28
0.18033,3500,214357,61
0.34767,3500,146180,41
0.22397,3500,86088,24
0.075017,1238,30490,24
0.166788,147,2664,18
0.073481,3500,217774,62
0.31181,3500,242362,69
0.064986,1301,110943,85
0.288495,205,4522,22
0.137741,3500,159369,45
0.315472,3500,168591,48
0.071652,1100,38456,34
0.23505,1,2,2
0.307076,92,98,1
0.294299,42,47,1
0.053146,862,34026,39
0.159421,3500,74921,21
0.26653,3500,97357,27
0.062421,3500,138323,39
0.330437,100,113,1
0.328957,3500,190955,54
0.083572,1136,97541,85
0.11682,65,543,8
0.10194,84,87,1
0.145611,1298,52224,40
0.263121,217,1609,7
0.122425,3500,189139,54
0.115285,1005,39477,39
0.181582,3500,78805,22
0.256623,3500,157943,45
0.177695,86,102,1
0.141804,3500,98339,28
0.181904,3500,127310,36
0.160855,3500,192448,54
0.143571,3500,165417,47
0.076139,1822,142860,78
0.093172,144,306,2
0.117436,3500,171666,49
0.254729,1191,42839,35
0.361583,108,1185,10
0.062703,3500,149144,42
0.155502,3500,171777,49
0.312273,3500,249796,71
0.349313,86,90,1
0.207188,1765,91820,52
0.164889,666,25481,38
0.217414,3500,253594,72
0.140348,1693,93913,55
0.268686,701,9565,13
0.164266,3500,209053,59
0.293737,3500,167959,47
0.344649,3500,89906,25
0.181414,82,91,1
0.370499,65,475,7
0.262452,1345,22159,16
0.256046,423,5362,12
0.122085,3500,219381,62
0.223618,82,100,1
0.164245,3500,201784,57
0.256984,3500,180917,51
0.119304,3500,99188,28
0.293177,1150,29143,25
0.30052,60,442,7
0.186167,3500,88514,25
0.197997,3500,225748,64
0.159829,3500,207391,59
0.3226,3500,103581,29
0.166073,3500,161065,46
0.174598,3500,99466,28
0.221129,3500,95402,27
0.352132,3500,114842,32
0.272112,1006,11062,10
0.186252,3500,140809,40
0.069024,1230,97552,79
0.244229,142,2511,17
0.274011,3500,87195,24
0.388787,100,152,1
0.217478,3500,174055,49
0.213655,1267,23465,18
0.050587,196,7357,37
0.228163,3500,157887,45
0.153084,3500,260002,74
0.368973,3500,198438,56
0.317147,1163,45512,39
0.395315,64,408,6
0.335533,3500,180345,51
0.160424,3500,76001,21
0.37583,3500,99245,28
0.279549,147,202,1
0.371842,3500,166686,47
0.275056,3500,97792,27
0.140311,1908,45678,23
0.330739,124,322,2
0.238785,629,14933,23
0.358131,98,100,1
0.126821,831,30081,36
0.282462,3500,168851,48
0.140127,1585,105450,66
0.084418,105,301,2
0.080575,3500,130613,37
0.227917,3500,126149,36
0.286657,90,102,1
0.318437,1553,89983,57
0.235698,489,8098,16
0.072253,3500,149572,42
0.33284,3500,102304,29
0.337412,3500,194115,55
0.326387,105,113,1
0.246685,108,155,1
0.077197,593,14487,24
0.208635,3500,237708,67
0.298883,122,287,2
0.14154,3500,191192,54
0.329084,3500,157603,45
0.29842,3500,99470,28
0.366487,1539,102420,66
0.065376,687,47418,69
0.251898,3500,155637,44
0.207457,3500,218250,62
0.298617,266,652,2
0.339823,93,828,8
0.303242,3500,179118,51
0.151854,3500,213812,61
0.243687,3500,103868,29
0.202326,3500,113719,32
0.192692,3500,236827,67
0.164983,3500,89488,25
0.119226,97,98,1
0.103645,334,12900,38
0.197823,3500,107670,30
0.130662,1091,33229,30
0.174351,3500,50078,14
0.312102,77,100,1
0.183296,1080,26502,24
0.144041,3500,135904,38
0.379988,3500,165513,47
0.11283,1147,36122,31
0.385678,64,469,7
0.195828,3500,59040,16
0.083927,3500,110808,31
0.33294,179,260,1
0.136886,3500,92669,26
0.121513,146,862,5
0.144315,3500,194344,55
0.251086,110,118,1
0.370475,105,114,1
0.335277,93,103,1
0.149771,114,1064,9
0.190898,3500,120490,34
0.068253,3500,174424,49
0.183012,191,216,1
0.272704,3500,73526,21
0.210485,3500,116511,33
0.210105,72,78,1
0.108456,3500,79334,22
0.170994,3500,70886,20
0.051671,3500,146927,41
0.09031,3500,135297,38
0.226492,1148,61841,53
0.301224,60,503,8
0.13793,3500,180464,51
0.154874,1189,76071,63
0.171311,99,1419,14
0.115616,109,131,1
0.316537,3500,185526,53
0.238257,1522,57209,37
0.097482,573,25549,44
0.185219,3500,154309,44
0.208953,3500,139312,39
0.181716,3500,136402,38
0.147559,3500,171906,49
0.276404,3500,144376,41
0.283937,103,107,1
0.111518,648,30607,47
0.20902,3500,198782,56
0.255284,99,100,1
0.265187,3500,232502,66
0.059213,91,107,1
0.212665,378,20618,54
0.131035,147,321,2
0.288839,629,9751,15
0.179723,3500,196765,56
0.128434,3500,221496,63
0.17776,3500,185982,53
0.368063,66,88,1
0.254934,3500,167040,47
0.147945,237,278,1
0.242073,701,10409,14
0.209922,3500,129868,37
0.081482,1285,55672,43
0.084686,251,4009,15
0.307743,3500,102760,29
0.316737,101,111,1
0.234906,89,136,1
0.081181,995,84150,84
0.15957,3500,207659,59
0.193956,3500,181163,51
0.050155,1031,40709,39
0.219906,3500,101981,29
0.115751,216,260,1
0.081321,3500,240404,68
0.078457,55,57,1
0.273604,479,11153,23
0.090065,3500,234825,67
0.25206,2071,142919,69
0.181048,3500,106518,30
0.295103,1945,55122,28
0.180528,3500,208731,59
0.107266,90,104,1
0.195303,643,11535,17
0.188719,3500,186413,53
0.240367,3500,159297,45
0.313357,3500,161398,46
0.198384,3500,141647,40
0.194391,1508,32769,21
0.24366,3500,136395,38
0.126433,3500,257203,73
0.179863,3500,180198,51
0.197617,95,97,1
0.289006,839,43863,52
0.253404,3500,162781,46
0.163519,3500,213608,61
0.086118,100,104,1
0.199345,117,996,8
0.357217,260,2059,7
0.109637,611,17306,28
0.11197,3500,140781,40
0.104338,1056,84322,79
0.195427,3500,226567,64
0.213345,64,81,1
0.25883,601,27575,45
0.185182,3500,182092,52
0.262549,3500,163635,46
0.095571,3500,120182,34
0.240995,3500,217300,62
0.350015,2019,58087,28
0.24352,1955,71443,36
0.330404,3500,226659,64
0.112377,3500,190741,54
0.082684,3500,64027,18
0.299657,3500,99102,28
0.132146,3500,126496,36
0.270416,1042,65519,62
0.239878,3500,239616,68
0.169641,3500,173600,49
0.164178,3500,218033,62
0.206473,3500,94217,26
0.15609,3500,113473,32
0.220432,3500,235621,67
0.23957,105,111,1
0.22534,98,101,1
0.320395,496,6117,12
0.175422,3500,125129,35
0.136316,1433,45755,31
0.105678,450,12329,27
