evolution rate,length lived,species population time,population
0.225,351,10919,31
0.279783,105,107,1
0.197417,92,95,1
0.306667,214,2301,10
0.099383,239,909,3
0.384486,125,183,1
0.105837,103,105,1
0.073333,584,42187,72
0.065431,133,160,1
0.315924,86,194,2
0.107935,95,99,1
0.19,1270,29858,23
0.210229,428,1416,3
0.35574,95,98,1
0.26,907,15046,16
0.110361,366,2384,6
0.179549,86,99,1
0.110226,555,14567,26
0.213189,69,73,1
0.235746,257,688,2
0.198357,583,9473,16
0.35796,88,94,1
0.27768,98,112,1
0.12,459,21384,46
0.285943,98,193,1
0.13578,87,98,1
0.363117,252,1260,5
0.165617,93,103,1
0.312072,186,326,1
0.186251,380,4018,10
0.139991,300,1665,5
0.061667,116,1283,11
0.38582,226,614,2
0.256241,325,881,2
0.143333,4001,330673,82
0.207805,254,1966,7
0.323892,93,141,1
0.393635,100,103,1
0.073333,689,39224,56
0.244719,425,1543,3
0.236667,3344,175118,52
0.205063,131,311,2
0.111593,303,5550,18
0.360472,89,104,1
0.160457,80,90,1
0.295,290,6030,20
0.070303,181,256,1
0.19,4001,274179,68
0.063814,354,5171,14
0.286101,323,1318,4
0.143333,4001,297837,74
0.251313,150,227,1
0.133884,140,394,2
0.060626,180,267,1
0.306667,1432,66402,46
0.079543,353,28741,81
0.263837,80,103,1
0.378033,146,249,1
0.166667,2004,131712,65
0.363096,104,113,1
0.381467,96,107,1
0.318893,77,134,1
0.300233,75,95,1
0.295,479,12403,25
0.178333,1987,30723,15
0.143333,3002,172837,57
0.283333,62,671,10
0.250692,1016,169985,167
0.360117,805,26594,33
0.276721,90,130,1
0.248333,61,510,8
0.211153,64,69,1
0.226085,453,2361,5
0.100058,205,1670,8
0.164338,93,148,1
0.349516,98,107,1
0.201667,4001,307163,76
0.248333,67,111,1
0.362972,736,87701,119
0.300514,177,1219,6
0.155,4001,340203,85
0.137164,117,226,1
0.235401,93,166,1
0.178333,4001,325065,81
0.146891,147,222,1
0.305014,96,110,1
0.100942,85,103,1
0.365,1727,52383,30
0.321079,186,705,3
0.292724,282,5351,18
0.342984,97,243,2
0.353333,4001,247891,61
0.122493,119,962,8
0.341663,86,112,1
0.312139,101,160,1
0.26,524,13246,25
0.226588,101,201,1
0.366665,197,472,2
0.19,4001,269689,67
0.244964,422,2913,6
0.372786,101,298,2
0.073333,298,21211,71
0.160652,222,446,2
0.212016,101,103,1
0.269343,168,217,1
0.131667,1267,146179,115
0.133049,147,282,1
0.166667,4001,339186,84
0.124312,354,20034,56
0.166667,4001,412105,103
0.394818,86,150,1
0.180996,184,1223,6
0.150411,354,8617,24
0.184569,92,99,1
0.364824,100,138,1
0.225,3905,194828,49
0.099475,354,11111,31
0.388333,432,2316,5
0.378492,103,263,2
0.234346,85,92,1
0.379059,80,86,1
0.378078,106,245,2
0.270149,1496,106815,71
0.168388,89,91,1
0.143333,1205,43477,36
0.365493,79,141,1
0.201667,4001,249137,62
0.201667,1671,64887,38
0.062565,389,13662,35
0.283333,61,443,7
0.236667,1850,37689,20
0.131956,307,1695,5
0.05,680,30066,44
0.173773,72,75,1
0.25978,103,113,1
0.155,1351,33176,24
0.086218,182,226,1
0.225,3800,208953,54
0.07859,106,210,1
0.238789,428,2855,6
0.392303,108,111,1
0.382385,117,118,1
0.288891,99,113,1
0.134236,335,1064,3
0.366155,141,865,6
0.26,1206,30658,25
0.210929,89,113,1
0.143333,4001,278575,69
0.178333,4001,291934,72
0.388333,1274,34307,26
0.177508,728,16303,22
0.148846,94,98,1
0.131667,718,30473,42
0.334776,107,109,1
0.103846,83,90,1
0.126383,96,99,1
0.340684,102,188,1
0.33,3530,203911,57
0.311241,79,113,1
0.13149,84,95,1
0.333684,97,110,1
0.108333,79,196,2
0.295,1478,87528,59
0.163709,176,323,1
0.248333,228,4138,18
0.207293,290,15715,54
0.306871,609,16262,26
0.219294,582,9975,17
0.364023,153,420,2
0.179404,1419,104413,73
0.167714,97,99,1
0.149337,4001,333246,83
0.357419,168,243,1
0.381992,133,141,1
0.058285,142,212,1
0.178333,4001,285730,71
0.127802,117,382,3
0.285881,194,315,1
0.108333,681,35884,52
0.334865,108,111,1
0.236667,4001,257552,64
0.192528,145,200,1
0.155,4001,264454,66
0.367834,84,88,1
0.365867,215,817,3
0.305745,261,2005,7
0.213239,87,104,1
0.234401,4001,294794,73
0.178333,1141,19947,17
0.316555,137,151,1
0.361375,108,190,1
0.341667,576,6451,11
0.318333,1748,61865,35
0.105924,83,95,1
0.143333,4001,285412,71
0.258747,91,98,1
0.392732,83,99,1
0.248333,978,27647,28
0.26912,114,138,1
0.365,359,5130,14
0.271667,1872,57226,30
0.260756,85,98,1
0.341667,60,517,8
0.182993,78,92,1
0.127273,314,7127,22
0.213333,4001,266416,66
0.365116,125,299,2
0.220596,193,517,2
0.126164,66,82,1
0.271667,501,9228,18
0.136172,101,112,1
0.227301,76,94,1
0.248333,547,5432,9
0.083245,86,87,1
0.081315,94,114,1
0.303564,103,168,1
0.060438,134,195,1
0.165854,1742,21080,12
0.283333,1524,106720,70
0.224706,129,137,1
0.248333,4001,277598,69
0.094065,88,94,1
0.310324,49,58,1
0.173548,259,2172,8
0.367803,179,652,3
0.39269,691,9073,13
0.35824,2378,112538,47
0.131667,785,27425,34
0.365,2205,119106,54
0.102453,120,316,2
0.155,270,960,3
0.304092,84,87,1
0.214404,135,293,2
0.247952,269,578,2
0.376667,820,11164,13
0.181437,94,147,1
0.130001,104,110,1
0.33,220,5196,23
0.079689,211,424,2
0.064509,354,1112,3
0.236667,4001,236112,59
0.078313,93,192,2
0.258234,160,249,1
0.314887,95,96,1
0.227681,183,244,1
0.051096,660,3886,5
0.131667,75,397,5
0.158922,967,102824,106
0.082516,676,12526,18
0.144448,4001,264187,66
0.331106,103,108,1
0.287508,94,155,1
0.166667,4001,248647,62
0.147382,161,174,1
0.375447,69,98,1
0.100624,564,3998,7
0.325612,147,187,1
0.157405,179,204,1
0.19,1134,10185,8
0.376748,99,146,1
0.151242,534,9111,17
0.143333,683,27862,40
0.367281,94,99,1
0.26132,678,6281,9
0.12,79,1207,15
0.19,2857,85000,29
0.363022,98,533,5
0.328211,96,106,1
0.367049,81,89,1
0.198396,627,3789,6
0.256871,284,2417,8
0.144836,1951,63926,32
0.065524,136,382,2
0.395309,318,1231,3
0.107067,113,136,1
0.155,4001,369167,92
0.178467,108,153,1
0.212023,159,478,3
0.05566,354,14555,41
0.085,459,6504,14
0.206811,815,35743,43
0.268129,89,431,4
0.284083,76,96,1
0.166194,190,271,1
0.262576,846,12606,14
0.338609,323,922,2
0.096831,228,1906,8
0.309895,908,21199,23
0.115201,217,837,3
0.388333,111,844,7
0.137483,343,3780,11
0.106371,709,4682,6
0.201667,63,492,7
0.295,1268,44500,35
0.183003,81,103,1
0.353333,1047,34111,32
0.07205,354,2216,6
0.296772,262,1390,5
0.125911,709,31164,43
0.063732,354,42749,120
0.174059,4001,352609,88
0.377927,119,369,3
0.257742,87,99,1
0.325983,86,148,1
0.155,372,22236,59
0.320186,107,113,1
0.3481,93,192,2
0.18129,82,101,1
0.374035,107,197,1
0.313522,105,116,1
0.376667,505,8450,16
0.115605,91,106,1
0.33,2882,171201,59
0.213333,4001,257846,64
0.248333,1181,21987,18
0.166667,2384,120912,50
0.153272,117,132,1
0.342932,85,100,1
0.340487,183,255,1
0.248333,4001,269201,67
0.24912,93,205,2
0.155,3191,180996,56
0.365,198,1293,6
0.339735,160,165,1
0.148847,68,94,1
0.129466,374,8537,22
0.1229,354,22162,62
0.192278,78,82,1
0.225,4001,287792,71
0.236667,2138,79759,37
0.085656,205,554,2
0.304281,194,335,1
0.161173,415,618,1
0.166667,58,137,2
0.080045,104,211,2
0.368844,108,113,1
0.143333,3551,287653,81
0.073333,604,12772,21
0.281773,105,118,1
0.177209,228,442,1
0.388333,106,590,5
0.059128,376,1252,3
0.344011,89,148,1
0.110785,95,145,1
0.268575,78,94,1
0.067709,400,29443,73
0.143333,3618,266117,73
0.108333,682,29567,43
0.383649,656,26472,40
0.372416,82,96,1
0.24771,89,159,1
0.13354,275,881,3
0.143333,4001,296514,74
0.297565,346,1214,3
0.054609,391,2671,6
0.317404,73,82,1
0.108333,749,17785,23
0.372378,114,331,2
0.166667,4001,272194,68
0.122376,84,86,1
0.178333,4001,285036,71
0.067236,88,323,3
0.281129,135,145,1
0.334243,74,86,1
0.28481,157,236,1
0.286381,87,106,1
0.290923,76,105,1
0.264997,82,99,1
0.386545,88,92,1
0.286499,82,93,1
0.353333,795,37213,46
0.316255,96,102,1
0.173841,83,86,1
0.363457,105,150,1
0.2307,93,172,1
0.386485,104,154,1
0.379609,92,94,1
0.318333,2594,125081,48
0.114929,298,2832,9
0.102775,377,7094,18
0.094298,353,115025,325
0.195037,98,106,1
0.19,4001,398602,99
0.117065,248,1479,5
0.213333,753,11067,14
0.243082,100,110,1
0.05,190,14238,74
0.103467,139,535,3
0.331718,107,198,1
0.19,4001,274610,68
0.158405,326,1273,3
0.302658,942,76113,80
0.131616,1419,96806,68
0.165194,102,114,1
0.33572,93,152,1
0.070734,274,4742,17
0.384775,100,149,1
0.062558,139,148,1
0.248333,315,8390,26
0.178333,3151,154274,48
0.271667,156,1066,6
0.398975,85,101,1
0.21419,171,329,1
0.351137,103,116,1
0.26,1486,24504,16
0.3133,702,9915,14
0.143333,4001,329632,82
0.310792,261,1432,5
0.120189,75,77,1
0.263796,179,1036,5
0.058835,353,16409,46
0.397917,1411,102764,72
0.353333,66,498,7
0.131177,956,9627,10
0.165933,509,2597,5
0.389673,92,159,1
0.318333,58,197,3
0.053362,354,56422,159
0.259327,1645,124753,75
0.227367,156,307,1
0.150049,4001,315925,78
0.197982,127,239,1
0.283365,102,103,1
0.277791,92,101,1
0.201948,128,271,2
0.328369,85,152,1
0.19,4001,313889,78
0.134155,354,7595,21
0.182657,35,49,1
0.061667,442,8817,19
0.05504,107,149,1
0.11163,400,10845,27
0.231349,716,15863,22
0.145551,410,10800,26
0.195172,99,210,2
0.273374,117,196,1
0.155,525,10268,19
0.075897,354,14450,40
0.090176,304,9195,30
0.193822,81,257,3
0.271667,1515,53039,35
0.272499,1127,14044,12
0.280368,628,4592,7
0.35191,96,103,1
0.283333,243,1272,5
0.14438,328,2868,8
0.311503,3389,284822,84
0.288153,89,96,1
0.319214,226,1557,6
0.129909,375,8941,23
0.283333,1498,65514,43
0.349647,87,94,1
0.225,4001,253260,63
0.293479,155,288,1
0.363043,143,245,1
0.246743,4001,339165,84
0.316003,98,99,1
0.37958,90,157,1
0.278003,93,104,1
0.131667,1228,95017,77
0.225657,97,190,1
0.18938,4001,440523,110
0.073849,409,12535,30
0.166667,4001,291019,72
0.234752,103,156,1
0.213333,4001,266306,66
0.235044,158,210,1
0.353333,3513,224475,63
0.176318,203,520,2
0.238194,120,130,1
0.166667,4001,290413,72
0.236667,1451,24624,16
0.178333,4001,260632,65
0.194406,85,95,1
0.137454,94,102,1
0.213333,4001,347029,86
0.107794,371,9880,26
0.052704,575,15353,26
0.296205,88,145,1
0.234888,104,109,1
0.143333,2781,193879,69
0.155,4001,417520,104
0.084109,110,113,1
0.155,4001,303330,75
0.177686,86,98,1
0.152344,135,329,2
0.166667,4001,243179,60
0.100599,137,157,1
0.378389,92,104,1
0.082083,326,2135,6
0.365,167,1671,10
0.12978,102,108,1
0.338085,82,109,1
0.376667,236,1543,6
0.095223,354,25534,72
0.223387,2074,212302,102
0.283333,57,142,2
0.150903,999,105380,105
0.396639,159,171,1
0.217834,4001,328893,82
0.125726,544,14252,26
0.213333,3454,319219,92
0.365,211,1493,7
0.052617,69,89,1
0.062103,97,158,1
0.155,3780,246753,65
0.288203,101,160,1
0.248333,2109,119993,56
0.166667,4001,336984,84
0.058541,98,102,1
0.12,680,45196,66
0.082468,110,1533,13
0.316283,4001,286498,71
0.095129,281,3080,10
0.201667,4001,278599,69
0.058654,372,6773,18
0.350899,98,252,2
0.193589,174,399,2
0.19,4001,269637,67
0.306667,1306,86850,66
0.178333,4001,326687,81
0.3901,380,3674,9
0.069698,306,5382,17
0.093941,354,125233,353
0.271667,801,35379,44
0.180576,86,92,1
0.200338,93,99,1
0.119517,86,99,1
0.290658,572,5178,9
0.226776,98,150,1
0.061667,651,57857,88
0.080007,92,277,3
0.267494,86,88,1
0.188608,4001,299696,74
0.360036,92,97,1
0.26151,52,61,1
0.088571,87,88,1
0.353333,210,2927,13
0.137875,84,108,1
0.061439,193,1800,9
0.26,987,26158,26
0.113541,384,522,1
0.058604,108,146,1
0.061667,326,34121,104
0.133844,709,13285,18
0.165828,1227,32281,26
0.113627,354,13578,38
0.248333,885,10677,12
0.23206,172,248,1
0.208756,90,96,1
0.108333,275,2106,7
0.232136,143,224,1
0.201667,4001,241738,60
0.074101,85,91,1
0.205,117,193,1
0.143333,4001,326872,81
0.131667,1007,56626,56
0.382511,336,13085,38
0.304755,1082,60266,55
0.213333,159,1264,7
0.219397,141,204,1
0.178333,4001,265422,66
0.33083,78,98,1
0.208484,132,152,1
0.05,719,29430,40
0.246525,66,97,1
0.291233,89,91,1
0.198607,4001,270911,67
0.248333,1280,26957,21
0.354389,96,102,1
0.369693,65,100,1
0.25724,226,1244,5
0.388285,101,161,1
0.155,4001,345293,86
0.341667,1020,32648,32
0.336443,414,1909,4
0.131866,219,396,1
0.283333,276,7863,28
0.271667,91,310,3
0.0724,116,140,1
0.228234,140,170,1
0.201667,4001,262201,65
0.344308,84,150,1
0.096094,240,1490,6
0.234874,466,2940,6
0.236667,3889,145141,37
0.204815,766,11790,15
0.248043,50,52,1
0.19,61,628,10
0.238275,150,240,1
0.248333,3447,206302,59
0.19,775,8449,10
0.300895,41,56,1
0.317531,189,263,1
0.096667,135,13317,98
0.208255,80,107,1
0.166359,92,108,1
0.239659,131,148,1
0.340649,109,115,1
0.368172,3506,179947,51
0.08625,117,200,1
0.127255,69,80,1
0.249443,94,149,1
0.248333,472,15994,33
0.155523,1064,42566,40
0.280153,130,214,1
0.201667,201,2075,10
0.054082,520,3790,7
0.236667,2561,118177,46
0.178333,4001,295132,73
0.237697,38,65,1
0.232353,106,149,1
0.069768,354,2205,6
0.178333,2536,104587,41
0.320481,111,190,1
0.281753,93,226,2
0.083409,441,1983,4
0.33219,77,153,1
0.161602,344,3417,9
0.28077,251,491,1
0.332948,328,2087,6
0.225213,196,342,1
0.346526,507,3939,7
0.303962,134,143,1
0.122753,111,199,1
0.131667,920,73419,79
0.309692,1146,49627,43
0.105234,379,2256,5
0.379449,296,1415,4
0.061667,258,25710,99
0.074089,173,210,1
0.164157,76,92,1
0.131667,517,35777,69
0.096497,540,3518,6
0.225,4001,283145,70
0.06129,181,238,1
0.178333,4001,269150,67
0.232629,58,59,1
0.152942,273,615,2
0.078003,71,110,1
0.202481,103,152,1
0.265454,106,257,2
0.061667,181,3212,17
0.293551,99,110,1
0.340243,93,106,1
0.136222,224,510,2
0.283333,507,13081,25
0.381238,105,113,1
0.28874,155,273,1
0.108333,651,44548,68
0.140975,129,154,1
0.096806,228,3311,14
0.112892,257,382,1
0.082572,463,25794,55
0.085143,81,97,1
0.204732,4001,361313,90
0.199295,74,96,1
0.271667,2178,80995,37
0.152311,192,214,1
0.05,517,133859,258
0.35135,111,112,1
0.086351,254,1955,7
0.287758,4001,254783,63
0.083558,203,1070,5
0.323749,133,144,1
0.294802,303,608,2
0.166667,53,84,1
0.100628,396,14642,36
0.303215,1093,18369,16
0.341564,112,146,1
0.357619,86,142,1
0.130153,84,87,1
0.083008,176,246,1
0.386754,239,388,1
0.155,4001,270890,67
0.19804,312,16289,52
0.147196,891,4044,4
0.178333,4001,367073,91
0.112395,354,9593,27
0.14803,204,2462,12
0.250988,165,1018,6
0.291144,109,258,2
0.122793,305,5029,16
0.201667,4001,256462,64
0.125561,147,168,1
0.151547,175,215,1
0.155,4001,287164,71
0.112665,533,23986,45
0.106638,104,133,1
0.227218,129,256,1
0.123705,77,96,1
0.336176,93,99,1
0.053029,80,96,1
0.107694,95,352,3
0.146067,122,180,1
0.119518,150,325,2
0.247557,90,303,3
0.063238,389,10514,27
0.211804,414,1435,3
0.271667,614,33077,53
0.268238,93,103,1
0.155,4001,370217,92
0.178333,1583,86933,54
0.154229,670,7248,10
0.150387,89,95,1
0.117482,97,106,1
0.161201,679,20880,30
0.05,681,37309,54
0.214799,498,5557,11
0.126838,354,2787,7
0.131667,585,28447,48
0.089699,213,1344,6
0.102393,78,105,1
0.341667,151,1674,11
0.155,1168,9180,7
0.398438,110,258,2
0.160902,54,70,1
0.318333,354,6671,18
0.334002,97,98,1
0.110559,239,746,3
0.054822,369,14869,40
0.215114,107,131,1
0.151778,326,1166,3
0.225,154,1093,7
0.236667,2918,84279,28
0.178333,4001,290034,72
0.283333,1175,34800,29
0.339853,153,446,2
0.05,96,1902,19
0.386741,608,8014,13
0.170787,316,1676,5
0.131667,96,819,8
0.166667,4001,304964,76
0.189524,85,95,1
0.284107,85,91,1
0.213333,4001,300090,75
0.303154,100,156,1
0.205898,186,412,2
0.055776,355,78282,220
0.108617,354,27435,77
0.313253,714,9052,12
0.28613,4001,264942,66
0.359256,83,95,1
0.118743,152,525,3
0.178333,4001,284075,71
0.141186,37,47,1
0.387661,93,257,2
0.365,59,93,1
0.381333,87,143,1
0.380767,146,161,1
0.132063,222,437,1
0.136831,66,71,1
0.129031,354,1185,3
0.155,4001,280999,70
0.254975,82,108,1
0.334144,84,99,1
0.318333,3766,204119,54
0.178333,226,1959,8
0.102784,706,151459,214
0.372516,1578,74559,47
0.12014,209,587,2
0.180031,4001,288172,72
0.086224,233,485,2
0.144824,233,2929,12
0.271667,4001,248787,62
0.32749,93,102,1
0.345503,77,95,1
0.19,165,1732,10
0.067709,390,13948,35
0.255493,86,111,1
0.318333,63,619,9
0.138471,51,91,1
0.234619,86,94,1
0.180001,394,3751,9
0.225,689,11222,16
0.395817,88,101,1
0.192413,103,104,1
0.26,221,6788,30
0.155,4001,173518,43
0.30502,284,1266,4
0.078915,353,25693,72
0.129043,95,108,1
0.102517,81,95,1
0.381855,84,107,1
0.225,223,3014,13
0.065989,344,8293,24
0.33417,102,130,1
0.236667,159,3812,23
0.291088,140,870,6
0.075153,282,2512,8
0.332288,101,140,1
0.096667,389,12714,32
0.139275,80,95,1
0.306667,4001,275151,68
0.104042,354,12575,35
0.34405,100,104,1
0.166667,4001,301154,75
0.310952,67,97,1
0.173466,85,87,1
0.155,4001,255188,63
0.120666,91,95,1
0.300448,211,869,4
0.155,4001,374468,93
0.182915,640,29061,45
0.057058,85,124,1
0.322366,80,103,1
0.073333,476,9544,20
0.298422,59,87,1
0.090001,335,461,1
0.12,80,1543,19
0.073264,354,2748,7
0.319992,103,168,1
0.393125,112,168,1
0.061667,316,16885,53
0.19,3935,132445,33
0.361421,68,90,1
0.222291,93,143,1
0.365,98,677,6
0.285983,101,192,1
0.271018,118,145,1
0.317191,81,92,1
0.397837,102,147,1
0.341667,2099,96140,45
0.126796,192,1533,7
0.318333,166,1669,10
0.250497,656,5850,8
0.225,2843,179321,63
0.265426,165,715,4
0.398282,89,91,1
0.213333,55,134,2
0.067265,354,32334,91
0.31237,217,486,2
0.080814,309,5381,17
0.394873,96,101,1
0.108333,614,47826,77
0.137391,542,2577,4
0.250538,293,1702,5
0.182087,200,798,3
0.166667,229,3489,15
0.350374,105,110,1
0.081475,191,823,4
0.388333,4001,247757,61
0.231017,88,93,1
0.238872,91,163,1
0.213333,4001,286066,71
0.055273,243,2956,12
0.342477,103,177,1
0.225,4001,261483,65
0.178333,86,106,1
0.121854,79,97,1
0.192482,80,90,1
0.319986,101,541,5
0.217871,84,139,1
0.271667,840,21883,26
0.181463,184,537,2
0.155,4001,325527,81
0.090944,144,210,1
0.112657,353,42197,119
0.114853,49,84,1
0.234154,4001,387812,96
0.331296,90,160,1
0.212682,91,97,1
0.143333,4001,274558,68
0.068331,96,109,1
0.283333,2829,158003,55
0.225,4001,258583,64
0.117774,244,5620,23
0.336622,332,2370,7
0.198553,82,84,1
0.230996,104,105,1
0.271573,93,106,1
0.139436,1774,73016,41
0.252321,325,14430,44
0.366309,356,2274,6
0.152145,96,99,1
0.110785,352,7750,22
0.068156,354,16334,46
0.101492,354,18237,51
0.187171,4001,339602,84
0.328286,84,85,1
0.178333,4001,260190,65
0.088262,355,20447,57
0.216484,80,89,1
0.118173,80,82,1
0.318333,421,8763,20
0.271217,125,214,1
0.155,4001,236473,59
0.242673,88,100,1
0.191909,69,96,1
0.150404,638,7330,11
0.331395,1927,92541,48
0.306406,78,102,1
0.096667,680,18960,27
0.169919,58,72,1
0.335989,357,3011,8
0.05,229,34308,149
0.300339,233,1954,8
0.344792,133,140,1
0.204953,127,162,1
0.211139,4001,408582,102
0.169243,110,113,1
0.092652,189,212,1
0.097443,150,171,1
0.318333,566,16381,28
0.227251,93,96,1
0.12692,225,1378,6
0.365,777,8503,10
0.242823,80,98,1
0.388744,266,1156,4
0.136422,509,4916,9
0.215573,90,98,1
0.155,4001,294346,73
0.155,52,143,2
0.215966,422,11389,26
0.244323,92,99,1
0.355158,146,206,1
0.328878,89,107,1
0.073902,80,86,1
0.121357,209,1336,6
0.19,105,1062,10
0.05986,397,3732,9
0.318771,71,97,1
0.155,4001,342708,85
0.106861,306,711,2
0.140314,1419,69461,48
0.212699,4001,360804,90
0.095932,84,90,1
0.378835,78,98,1
0.140822,748,7613,10
0.319662,204,229,1
0.145326,217,728,3
0.213333,402,6203,15
0.215363,279,1907,6
0.366587,98,106,1
0.344188,671,8659,12
0.111024,354,9111,25
0.131667,577,6097,10
0.225,1697,24019,14
0.276203,90,93,1
0.155,4001,260277,65
0.347275,191,378,1
0.264627,91,102,1
0.095145,709,25186,35
0.359482,141,199,1
0.213333,63,540,8
0.152546,419,10928,26
0.140596,362,1308,3
0.296356,4001,365520,91
0.108496,354,4077,11
0.252612,170,349,2
0.121261,302,3152,10
0.353333,96,816,8
0.295,1693,74194,43
0.174808,71,77,1
0.201463,105,106,1
0.132346,96,145,1
0.059351,309,2106,6
0.133435,2129,127323,59
0.339556,89,96,1
0.058771,209,437,2
0.261851,853,67446,79
0.266315,54,59,1
0.06466,349,13323,38
0.155,226,9539,42
0.312866,354,8266,23
0.15863,51,54,1
0.146431,185,291,1
0.081966,786,8801,11
0.11279,96,161,1
0.208833,69,87,1
0.365,1491,43787,29
0.19,4001,260643,65
0.271667,1167,37744,32
0.366544,164,455,2
0.155,4001,312946,78
0.391608,181,488,2
0.06148,124,252,2
0.372992,91,107,1
0.089076,378,6820,18
0.26675,105,128,1
0.182201,88,98,1
0.324621,569,82501,144
0.251406,3212,193695,60
0.21984,98,134,1
0.085856,134,324,2
0.314106,92,153,1
0.218617,96,104,1
0.26,62,159,2
0.307127,594,7535,12
0.362895,150,153,1
0.292035,4001,335580,83
0.378743,100,103,1
0.378291,73,95,1
0.209674,242,770,3
0.131667,1582,61490,38
0.128491,109,152,1
0.155,4001,278442,69
0.197247,709,27626,38
0.33,3261,204631,62
0.094979,400,23541,58
0.131667,1580,79594,50
0.098293,355,63519,178
0.303972,133,294,2
0.350797,2353,123492,52
0.250315,4001,250640,62
0.311519,108,191,1
0.085872,68,88,1
0.318333,156,1171,7
0.173788,98,308,3
0.154793,182,254,1
0.155,4001,335098,83
0.278186,100,221,2
0.178333,4001,271995,67
0.10624,394,13979,35
0.214214,100,108,1
0.271667,4001,256953,64
0.240698,708,40237,56
0.220517,1196,51335,42
0.147185,76,160,2
0.155,517,11451,22
0.376684,1033,122115,118
0.145084,824,16073,19
0.130067,354,4730,13
0.248333,209,1541,7
0.314673,81,101,1
0.095684,222,607,2
0.236667,4001,254720,63
0.398938,223,493,2
0.383423,330,1424,4
0.159977,641,8811,13
0.101196,259,4324,16
0.053267,192,582,3
0.252195,108,112,1
0.1978,354,2839,8
0.155,2811,200886,71
0.318333,4001,210482,52
0.333036,85,93,1
0.225348,104,110,1
0.295,4001,387640,96
0.22891,76,85,1
0.133434,354,15954,45
0.230074,248,405,1
0.248333,621,7580,12
0.120751,347,4923,14
0.355608,154,206,1
0.353333,89,805,9
0.209026,112,344,3
0.336841,184,280,1
0.326703,2458,113116,46
0.178333,512,7976,15
0.198498,74,105,1
0.056039,310,5332,17
0.306667,846,17968,21
0.389197,96,146,1
0.07029,159,444,2
0.061667,364,35870,98
0.253933,89,105,1
0.143333,2849,194404,68
0.081348,429,13380,31
0.366714,1389,32208,23
0.344221,68,90,1
0.201667,4001,304970,76
0.398186,95,102,1
0.262127,1379,63496,46
0.306039,1995,79559,39
0.12,614,24105,39
0.189065,530,11324,21
0.323922,89,98,1
0.213333,4001,282311,70
0.175044,71,91,1
0.354768,79,85,1
0.12,422,29734,70
0.081929,354,149726,422
0.388333,46,86,1
0.065153,223,5713,25
0.30972,231,680,2
0.19,4001,271889,67
0.29489,97,113,1
0.241088,352,1541,4
0.194297,508,1625,3
0.213333,1240,46153,37
0.11254,454,12258,27
0.23844,71,95,1
0.143333,423,2722,6
0.271651,109,115,1
0.060642,97,108,1
0.394471,151,338,2
0.222024,475,2073,4
0.155,4001,263121,65
0.128342,104,147,1
0.149182,1032,36710,35
0.389954,108,292,2
0.131667,490,25144,51
0.056386,389,6318,16
0.383511,83,87,1
0.312356,99,101,1
0.275762,1815,113431,62
0.051201,354,9135,25
0.295,233,1929,8
0.248333,1588,20586,12
0.233243,92,135,1
0.073333,557,31496,56
0.337712,1125,33085,29
0.283333,2766,152857,55
0.195269,133,139,1
0.095958,103,160,1
0.166667,1027,22382,21
0.330473,72,101,1
0.306667,3501,193002,55
0.073333,529,5257,9
0.123356,374,8325,22
0.13079,112,160,1
0.236667,387,3835,9
0.105225,172,244,1
0.166667,4001,280586,70
0.096909,259,2766,10
0.104877,268,626,2
0.33124,143,157,1
0.166667,519,8864,17
0.369517,105,167,1
0.312366,80,95,1
0.155,4001,304528,76
0.37724,92,98,1
0.144352,4001,430941,107
0.38566,108,170,1
0.19,4001,308833,77
0.051192,156,601,3
0.360142,134,321,2
0.275986,69,94,1
0.143333,4001,260536,65
0.138241,709,9849,13
0.282631,84,94,1
0.061649,328,1226,3
0.143333,519,3923,7
0.245322,709,22366,31
0.317485,86,208,2
0.218991,95,142,1
0.235848,234,1141,4
0.318282,203,379,1
0.220735,381,2057,5
0.365,419,3475,8
0.225,2051,100812,49
0.171158,95,240,2
0.376667,140,1157,8
0.281852,170,193,1
0.229142,329,512,1
0.236667,4001,281550,70
0.160419,101,105,1
0.383589,109,170,1
0.106976,94,251,2
0.231466,97,105,1
0.146272,118,398,3
0.166667,4001,258700,64
0.324022,94,96,1
0.093187,130,987,7
0.065277,169,210,1
0.166667,321,2082,6
0.24489,102,104,1
0.343457,147,154,1
0.331228,110,163,1
0.348289,108,460,4
0.059701,210,271,1
0.143333,119,1487,12
0.318333,74,247,3
0.169434,222,857,3
0.110888,251,4848,19
0.255599,192,1225,6
0.236667,420,3075,7
0.319531,143,642,4
0.320456,315,3540,11
0.280317,756,17481,23
0.357934,431,2048,4
0.143333,471,3467,7
0.213333,1619,43007,26
0.303797,85,110,1
0.201667,4001,273566,68
0.11788,395,25767,65
0.264231,410,3525,8
0.103181,195,4325,22
0.074103,303,3673,12
0.223439,121,199,1
0.364699,95,152,1
0.129871,701,1891,2
0.243648,290,3213,11
0.052518,218,330,1
0.18302,123,155,1
0.155,4001,324960,81
0.101458,309,1105,3
0.190824,107,162,1
0.143333,4001,287321,71
0.215538,81,94,1
0.11336,145,214,1
0.276893,80,99,1
0.09473,170,196,1
0.217083,92,106,1
0.364607,90,160,1
0.295,309,5022,16
0.0538,226,736,3
0.263325,87,113,1
0.270905,79,89,1
0.202307,288,347,1
0.306667,2211,92474,41
0.259963,74,102,1
0.236667,236,4145,17
