evolution rate,length lived,species population time,population
0.266338,1661,83401,50
0.376276,166,382,2
0.278501,411,11069,26
0.377601,99,575,5
0.063936,341,16631,48
0.315723,53,95,1
0.110489,414,30759,74
0.28083,131,697,5
0.266587,51,99,1
0.338744,89,367,4
0.375759,141,302,2
0.060315,430,53686,124
0.176637,448,31685,70
0.242976,586,20883,35
0.241898,91,312,3
0.101047,197,770,3
0.361955,82,318,3
0.176375,221,2177,9
0.09534,416,25129,60
0.36173,89,253,2
0.183517,1248,73475,58
0.242198,163,2505,15
0.144128,430,222553,517
0.322045,148,1318,8
0.266832,137,877,6
0.3917,62,92,1
0.252184,86,108,1
0.093894,77,88,1
0.225382,77,150,1
0.377634,86,90,1
0.223029,120,272,2
0.130823,430,28614,66
0.269242,243,3491,14
0.066563,508,41217,81
0.36672,173,916,5
0.131884,216,2412,11
0.05303,430,66726,155
0.166062,546,45606,83
0.32066,96,283,2
0.233208,691,32300,46
0.344536,41,46,1
0.070722,312,9736,31
0.075169,362,22208,61
0.073003,430,2027,4
0.089547,429,13039,30
0.323009,188,2358,12
0.083868,766,46162,60
0.139774,157,819,5
0.382532,1215,89618,73
0.296155,1456,87394,60
0.398158,179,1023,5
0.233472,780,29550,37
0.295201,309,2371,7
0.170831,4001,345734,86
0.106385,543,14724,27
0.143647,111,523,4
0.323912,74,185,2
0.331174,1203,71142,59
0.348208,81,115,1
0.354987,431,62824,145
0.138744,278,9877,35
0.215911,138,427,3
0.350395,156,1051,6
0.09226,413,41476,100
0.38577,260,1673,6
0.354442,52,96,1
0.092897,190,1543,8
0.212275,3811,318084,83
0.315975,583,103889,178
0.12,175,2002,11
0.376076,63,77,1
0.375722,69,83,1
0.264317,838,42537,50
0.232601,260,16709,64
0.307132,288,4057,14
0.245244,1783,162524,91
0.267508,2879,263958,91
0.236869,733,41398,56
0.32722,83,233,2
0.267794,102,225,2
0.08043,155,440,2
0.240224,198,7067,35
0.134617,430,37388,86
0.06979,430,117053,272
0.063059,446,30896,69
0.12365,182,1551,8
0.239313,88,460,5
0.109446,861,53963,62
0.30546,381,10865,28
0.086223,429,30484,71
0.246327,593,55033,92
0.205516,80,98,1
0.27591,169,597,3
0.387485,76,187,2
0.35714,1237,58688,47
0.286928,142,1015,7
0.229278,350,15653,44
0.202147,99,1807,18
0.280274,258,5163,20
0.069646,328,14967,45
0.117532,533,30565,57
0.357572,211,2368,11
0.146404,93,292,3
0.264371,297,5827,19
0.211018,101,148,1
0.133931,119,200,1
0.228939,47,59,1
0.148812,238,2035,8
0.12541,74,87,1
0.196037,73,110,1
0.166667,104,2165,20
0.117923,359,24561,68
0.382872,153,924,6
0.336602,82,99,1
0.162005,1335,99003,74
0.052183,861,34004,39
0.27785,122,307,2
0.057025,445,23571,52
0.28766,192,3128,16
0.186034,57,102,1
0.38669,95,267,2
0.152734,126,497,3
0.331973,379,28564,75
0.209024,44,86,1
0.229498,99,254,2
0.26148,85,457,5
0.345629,90,99,1
0.173758,51,77,1
0.250049,142,215,1
0.191539,1817,121836,67
0.073333,568,14768,26
0.151376,862,117984,136
0.344995,73,106,1
0.208589,81,105,1
0.138766,217,532,2
0.18647,58,91,1
0.399701,65,142,2
0.184409,636,40693,63
0.185105,1150,76402,66
0.233738,98,99,1
0.155511,2226,215988,97
0.142085,157,1415,9
0.347321,307,6893,22
0.195221,93,227,2
0.058023,1455,117795,80
0.328677,88,141,1
0.188912,62,107,1
0.378231,182,985,5
0.05,739,56105,75
0.215079,79,96,1
0.169553,2166,229155,105
0.251932,143,634,4
0.143077,206,841,4
0.196481,2639,157679,59
0.25185,194,2188,11
0.322332,115,289,2
0.288707,74,100,1
0.366004,474,32168,67
0.246134,91,92,1
0.124189,430,28160,65
0.283359,771,37905,49
0.192866,3593,625974,174
0.056029,430,32024,74
0.118548,430,24553,57
0.36267,58,92,1
0.126581,430,30334,70
0.151397,178,926,5
0.073547,255,14925,58
0.142158,90,101,1
0.101222,179,415,2
0.333409,88,144,1
0.179631,1003,67323,67
0.388437,110,298,2
0.151719,392,22897,58
0.344849,142,395,2
0.258921,96,118,1
0.291533,368,5094,13
0.260699,374,5418,14
0.343749,116,318,2
0.380239,376,25682,68
0.352933,54,135,2
0.386813,89,101,1
0.187019,3050,278585,91
0.331273,213,2039,9
0.087885,291,11319,38
0.228134,297,2610,8
0.310645,402,2528,6
0.272573,360,9111,25
0.202723,115,1300,11
0.347479,303,10005,33
0.163862,1363,111589,81
0.358336,73,147,2
0.326017,429,11048,25
0.298077,202,3851,19
0.291043,78,107,1
0.387213,133,1338,10
0.307469,75,207,2
0.246148,76,149,1
0.25596,700,49256,70
0.305089,773,18468,23
0.216603,95,97,1
0.12465,131,475,3
0.272439,360,18727,52
0.266248,431,81791,189
0.289426,82,145,1
0.216001,2012,176952,87
0.157214,852,105853,124
0.372683,314,14782,47
0.265017,134,484,3
0.234349,1082,52583,48
0.171468,832,174218,209
0.222555,640,55569,86
0.185032,2001,103659,51
0.17977,89,164,1
0.211492,186,730,3
0.149088,119,510,4
0.107345,430,18973,44
0.233468,210,5975,28
0.153122,226,13755,60
0.222118,216,975,4
0.170946,125,139,1
0.285239,80,164,2
0.312505,217,2643,12
0.387882,129,228,1
0.177258,4001,326193,81
0.063515,476,65928,138
0.124533,205,1446,7
0.344167,301,4742,15
0.215992,97,209,2
0.056472,861,14379,16
0.221054,4001,270736,67
0.115146,56,103,1
0.381474,184,1278,6
0.157857,1723,180382,104
0.089603,430,134948,313
0.311979,210,4603,21
0.183397,1224,64385,52
0.364609,78,147,1
0.386903,346,6725,19
0.261287,225,808,3
0.073333,309,27762,89
0.345437,238,3861,16
0.2201,458,16206,35
0.325198,102,226,2
0.136608,143,299,2
0.083423,431,58584,135
0.226406,103,163,1
0.248899,482,62754,130
0.243171,1606,85600,53
0.242427,534,32023,59
0.068643,431,131379,304
0.166379,435,9957,22
0.377421,76,137,1
0.13788,403,102141,253
0.390705,92,117,1
0.34156,592,30874,52
0.20584,74,98,1
0.163837,109,223,2
0.223959,68,152,2
0.11907,221,12668,57
0.141988,78,99,1
0.222862,346,5529,15
0.257554,60,100,1
0.237111,48,91,1
0.28908,112,283,2
0.356734,381,30181,79
0.164406,61,145,2
0.145249,861,81355,94
0.117526,343,22178,64
0.075665,430,202895,471
0.124095,429,3739,8
0.27424,1603,72701,45
0.368474,88,343,3
0.274967,115,504,4
0.380451,75,102,1
0.316309,253,4014,15
0.334909,185,1515,8
0.167851,91,205,2
0.129881,208,427,2
0.316602,122,325,2
0.222402,1169,44647,38
0.204908,54,95,1
0.30904,93,159,1
0.306689,1867,189481,101
0.390594,52,86,1
0.35577,222,1639,7
0.093766,430,28522,66
0.234729,186,5116,27
0.09889,263,711,2
0.370276,80,130,1
0.140167,74,194,2
0.240714,105,220,2
0.349858,1864,212245,113
0.399111,66,111,1
0.240816,642,10700,16
0.298718,406,6597,16
0.283474,847,37980,44
0.31005,2699,151468,56
0.211394,414,7332,17
0.363881,145,950,6
0.288835,166,1669,10
0.283885,88,144,1
0.394306,79,147,1
0.236667,101,1028,10
0.12551,158,426,2
0.319001,70,83,1
0.193489,2987,195457,65
0.189322,80,135,1
0.073333,536,16732,31
0.107013,240,9221,38
0.37147,58,81,1
0.246223,165,958,5
0.147229,95,151,1
0.174249,315,6711,21
0.244757,81,101,1
0.308719,122,456,3
0.158209,3001,304585,101
0.298806,173,1017,5
0.069142,430,21313,49
0.308552,504,98127,194
0.248864,69,99,1
0.065735,860,14927,17
0.349313,430,21037,48
0.156003,165,4284,25
0.110125,306,23496,76
0.372936,85,271,3
0.094651,431,64260,149
0.31727,82,233,2
0.292176,104,318,3
0.350348,83,88,1
0.160587,861,97974,113
0.266977,142,858,6
0.238232,220,1004,4
0.143223,57,90,1
0.243358,3877,262346,67
0.338667,252,2691,10
0.282748,420,20486,48
0.138807,753,23845,31
0.368678,765,143536,187
0.279576,109,261,2
0.278052,776,73652,94
0.365567,137,1005,7
0.188516,50,81,1
0.100146,429,35668,83
0.313887,424,24509,57
0.145316,251,3152,12
0.307993,102,260,2
0.370272,86,97,1
0.067677,556,1152,2
0.274134,101,111,1
0.365,73,487,6
0.119748,443,19693,44
0.22002,1382,181009,130
0.290763,277,11544,41
0.104085,430,77429,180
0.398392,108,407,3
0.143725,100,504,5
0.18775,2737,209199,76
0.23755,282,6045,21
0.336973,109,144,1
0.161675,208,5799,27
0.293448,344,11579,33
0.137869,167,630,3
0.223941,536,36311,67
0.241075,157,649,4
0.159576,303,5023,16
0.18548,62,84,1
0.317832,88,139,1
0.311203,138,371,2
0.336362,2069,159842,77
0.215907,129,354,2
0.373775,89,149,1
0.120612,371,12388,33
0.138141,223,1448,6
0.136998,514,5807,11
0.328991,222,2029,9
0.136797,429,37679,87
0.268236,145,248,1
0.105223,115,244,2
0.205041,134,1494,11
0.324326,99,430,4
0.288484,54,91,1
0.149037,848,95217,112
0.184519,159,3142,19
0.277274,370,9286,25
0.254855,161,3612,22
0.076869,602,28696,47
0.247502,79,153,1
0.242786,395,11160,28
0.28577,578,12647,21
0.2466,97,148,1
0.385497,146,539,3
0.288785,1194,70392,58
0.148237,80,148,1
0.332693,276,5696,20
0.248694,664,15397,23
0.248333,77,1407,18
0.301504,62,140,2
0.398449,137,1060,7
0.162858,162,488,3
0.087251,94,5130,54
0.116761,239,5702,23
0.143716,109,249,2
0.119676,429,62663,146
0.2573,84,145,1
0.255725,2134,166361,77
0.130301,430,17408,40
0.168489,294,1184,4
0.247142,230,1465,6
0.298021,194,616,3
0.225561,51,95,1
0.284692,85,208,2
0.260515,76,175,2
0.236833,89,98,1
0.071525,430,25040,58
0.265886,75,112,1
0.374529,466,68117,146
