evolution rate,length lived,species population time,population
0.306133,1179,26826,22
0.051873,83,754,9
0.116646,3500,275966,78
0.309878,3500,184752,52
0.303187,3500,119850,34
0.081192,3500,89267,25
0.207993,3500,218884,62
0.314654,1384,38994,28
0.356098,474,7606,16
0.083216,271,1757,6
0.238294,3500,145263,41
0.389419,104,108,1
0.056625,942,79965,84
0.169191,3500,219148,62
0.266106,137,141,1
0.227682,3500,159284,45
0.147797,3500,254860,72
0.215979,130,136,1
0.084443,3500,151333,43
0.118941,3500,85456,24
0.171553,3500,160069,45
0.383991,94,95,1
0.36585,235,2893,12
0.171955,3500,129386,36
0.272996,3500,186378,53
0.102463,101,102,1
0.172799,3500,136060,38
0.074599,3500,159112,45
0.168504,1091,83874,76
0.22558,3500,242297,69
0.267019,141,156,1
0.111488,3500,162622,46
0.309987,3500,188735,53
0.234121,150,506,3
0.192162,3500,122326,34
0.184947,174,197,1
0.081206,167,2793,16
0.216428,3500,188493,53
0.280687,130,144,1
0.378084,91,105,1
0.274065,334,2758,8
0.201442,3500,159712,45
0.264392,111,112,1
0.285335,68,624,9
0.378446,90,106,1
0.328841,124,863,6
0.077523,1412,66078,46
0.18647,138,253,1
0.153892,3500,152423,43
0.161151,3500,128965,36
0.132164,98,154,1
0.135362,819,17816,21
0.131829,3500,232149,66
0.125544,175,270,1
0.183715,3500,227152,64
0.101882,69,106,1
0.082596,235,7550,32
0.280729,3500,190682,54
0.352992,98,146,1
0.322752,129,1248,9
0.065974,3500,191534,54
0.163384,3500,168007,48
0.239857,85,101,1
0.198455,3500,111146,31
0.121665,3500,173888,49
0.238507,3500,142125,40
0.162558,3500,153513,43
0.204604,113,199,1
0.353707,83,89,1
0.159793,1959,69160,35
0.258087,3500,109933,31
0.334363,3500,178023,50
0.132488,3500,178376,50
0.060472,93,115,1
0.36586,3500,72404,20
0.158497,3500,231957,66
0.266906,1665,113962,68
0.32645,100,112,1
0.346044,515,4439,8
0.276102,103,106,1
0.239723,3500,226501,64
0.127039,3500,220626,63
0.160995,3500,84802,24
0.109711,3500,107270,30
0.343245,1286,59590,46
0.117373,197,12264,62
0.201209,3500,193498,55
0.238326,3500,81091,23
0.214118,3500,101521,29
0.26782,3500,181703,51
0.239982,3500,160125,45
0.128378,3500,248312,70
0.264362,3500,75112,21
0.138729,3500,96314,27
0.122667,3500,182270,52
0.185502,3500,67653,19
0.249484,166,364,2
0.176651,1004,23469,23
0.217781,3500,151003,43
0.220694,3500,111526,31
0.052956,129,326,2
0.392619,1021,49972,48
0.234998,3500,120260,34
0.115359,3500,128632,36
0.215581,3500,101038,28
0.0865,3500,227025,64
0.220491,3500,140358,40
0.130594,3500,137225,39
0.338309,188,1523,8
0.235361,181,1378,7
0.141076,3500,188462,53
0.394627,139,193,1
0.36321,90,91,1
0.228832,3500,182843,52
0.201244,3500,183092,52
0.358421,3500,89137,25
0.202597,3500,140051,40
0.398023,76,88,1
0.305443,403,6534,16
0.100388,292,1194,4
0.084967,857,23357,27
0.065191,3500,140756,40
0.209006,3500,150829,43
0.116205,3500,248576,71
0.207007,3500,62361,17
0.194551,3500,133707,38
0.156539,3500,122869,35
0.274732,3500,142230,40
0.240112,3500,69016,19
0.163858,3500,210562,60
0.280774,3500,118229,33
0.243877,3500,221845,63
0.235663,3500,156836,44
0.132304,1093,28664,26
0.206044,3500,44129,12
0.178122,3500,67558,19
0.130961,999,46053,46
0.317003,3500,104466,29
0.138832,93,98,1
0.182497,261,5308,20
0.281975,3500,132688,37
0.081757,1643,58698,35
0.275582,3500,104219,29
0.291253,98,105,1
0.132832,86,151,1
0.227315,376,7252,19
0.265726,3500,195773,55
0.23347,144,333,2
0.220314,3500,57506,16
0.10236,3500,118770,33
0.254498,3500,72119,20
0.229328,3500,162764,46
0.15234,3500,147037,42
0.179731,3500,206389,58
0.146958,3500,113113,32
0.131039,91,148,1
0.11389,992,39606,39
0.203694,3500,143439,40
0.148397,3500,124210,35
0.084352,95,158,1
0.276086,85,96,1
0.291008,3500,155173,44
0.158168,3500,128129,36
0.262088,3500,201652,57
0.1522,3500,166763,47
0.156312,68,86,1
0.320841,401,9235,23
0.165172,3500,195899,55
0.221188,3500,79419,22
0.209569,3500,177766,50
0.154341,3500,81735,23
0.242654,3500,191683,54
0.209149,3500,192053,54
0.190187,1432,32496,22
0.213441,357,8486,23
0.181608,3500,116189,33
0.309716,3500,118654,33
0.266749,3500,220903,63
0.206324,3500,82694,23
0.369357,87,96,1
0.12983,3500,200173,57
0.092289,237,408,1
0.188622,106,1368,12
0.150445,3500,113665,32
0.268705,105,109,1
0.069604,668,37482,56
0.354439,106,255,2
0.308563,3500,175919,50
0.172748,3500,237628,67
0.358691,3500,189263,54
0.100101,119,501,4
0.091583,1121,99622,88
0.123037,62,537,8
0.247156,3500,112834,32
0.171571,3500,157733,45
0.365036,126,144,1
0.322581,92,659,7
0.147212,3500,98894,28
0.058177,1272,52597,41
0.086554,184,1755,9
0.247572,3500,69001,19
0.141761,3500,201384,57
0.180127,3500,211435,60
0.159073,3500,184796,52
0.19764,3500,179573,51
0.179427,74,79,1
0.276545,3500,59190,16
0.180785,3500,271292,77
0.087826,1100,64461,58
0.386656,61,488,8
0.117133,105,158,1
0.178296,324,5817,17
0.19595,3500,194503,55
0.253831,3500,126419,36
0.202228,1515,113918,75
0.179586,573,20315,35
0.211041,98,149,1
0.158766,626,16750,26
0.238513,3500,120882,34
0.305952,3500,168841,48
0.352195,3500,193737,55
0.182671,99,102,1
0.201027,3500,125967,35
0.130864,3500,145850,41
0.169107,3500,208689,59
0.128508,3500,187782,53
0.167905,3500,160690,45
0.192493,1842,122113,66
0.305467,3500,90869,25
0.088323,3500,176797,50
0.141101,3500,88359,25
0.177429,3500,167043,47
0.167918,142,484,3
0.149508,499,14926,29
0.212355,3500,141292,40
0.173884,157,1235,7
0.060828,3500,116158,33
0.355285,103,106,1
0.334334,219,238,1
0.117946,3500,171763,49
0.130828,3500,173949,49
0.088335,3500,97852,27
0.280637,1076,42773,39
0.143718,3500,202017,57
0.19127,3500,153585,43
0.176028,3500,120464,34
0.276562,1142,12686,11
0.233509,3500,181762,51
0.312916,83,102,1
0.11823,3500,144012,41
0.142875,1227,35668,29
0.257424,173,1716,9
0.159167,3500,130032,37
0.139941,3500,114466,32
0.17221,1436,35454,24
0.314859,348,4136,11
0.191714,3500,98166,28
0.144197,3500,80593,23
0.232835,3500,171846,49
0.054676,1378,67185,48
0.154589,303,2842,9
0.212424,169,246,1
0.256661,3500,176376,50
0.060626,1051,71102,67
0.166594,3500,161860,46
0.319575,91,150,1
0.164004,169,333,1
0.388552,90,102,1
0.146232,82,85,1
0.236643,90,98,1
0.126293,1200,45644,38
0.160269,128,1233,9
0.128847,3500,115839,33
