evolution rate,length lived,species population time,population
0.21119,1817,104614,57
0.089357,1221,37140,30
0.351283,110,152,1
0.078922,51,52,1
0.058955,507,23144,45
0.314921,232,1298,5
0.190904,78,161,2
0.159495,4001,371401,92
0.141685,277,957,3
0.071783,393,5341,13
0.217741,319,4240,13
0.057996,373,12029,32
0.390505,104,146,1
0.28698,316,8933,28
0.228877,593,46410,78
0.169572,1536,70594,45
0.344698,192,1124,5
0.319045,169,302,1
