evolution rate,length lived,species population time,population
0.33687,131,143,1
0.108592,529,22148,41
0.260583,361,6157,17
0.287596,137,1006,7
0.098705,183,204,1
0.331771,105,214,2
0.05295,170,6888,40
0.074857,329,20242,61
0.159366,88,140,1
0.225773,945,34217,36
0.263685,416,54645,131
0.393623,89,175,1
0.321431,71,146,2
0.317491,724,39609,54
0.356178,871,77743,89
0.304709,623,84765,136
0.230569,96,307,3
0.36137,484,120413,248
0.092642,320,11708,36
0.31566,230,2331,10
0.263194,147,1026,6
0.198159,523,9989,19
0.21397,543,47351,87
0.26435,973,165953,170
0.239217,962,46463,48
0.063243,330,8260,25
0.207074,4001,424496,106
0.132041,96,643,6
0.090655,330,35456,107
0.304724,233,655,2
0.383289,91,272,2
0.309758,135,304,2
0.306238,225,6357,28
0.253067,419,7425,17
0.203884,54,59,1
0.385686,85,266,3
0.085,475,3734,7
0.292918,137,636,4
0.282611,350,4307,12
0.160344,143,413,2
0.177795,155,729,4
0.080287,329,76556,232
0.111987,330,11328,34
0.292951,2670,168849,63
0.332335,1016,121269,119
0.080208,198,303,1
0.282055,103,156,1
0.349515,44,86,1
0.296259,134,365,2
0.397229,71,106,1
0.342563,218,1485,6
0.110567,116,349,3
0.073349,330,17733,53
0.313375,63,149,2
0.187882,70,107,1
0.220028,445,15940,35
0.087911,330,62973,190
0.143333,315,17277,54
0.086836,330,10656,32
0.175915,1665,116784,70
0.221574,91,159,1
0.239361,76,139,1
0.168172,589,24350,41
0.306766,257,6161,23
0.241214,116,424,3
0.109864,661,22964,34
0.171597,777,80606,103
0.264485,352,17274,49
0.107406,227,43147,190
0.195507,476,49215,103
0.054636,191,2385,12
0.112339,330,24477,74
0.293437,85,211,2
0.161873,521,69827,134
0.210994,547,22472,41
0.376978,98,112,1
0.356403,76,105,1
0.061667,330,15195,46
0.29522,83,456,5
0.271364,92,160,1
0.267887,530,31555,59
0.097947,492,16419,33
0.355984,559,17340,31
0.253128,281,18393,65
0.353011,93,135,1
0.367017,120,317,2
0.224639,105,452,4
0.248146,241,3452,14
0.204131,4001,326618,81
0.08188,330,22229,67
0.354409,380,10093,26
0.330298,76,147,1
0.156225,52,98,1
0.300827,87,140,1
0.322557,330,3734,11
0.211083,3772,409686,108
0.227108,324,2208,6
0.073333,343,58405,170
0.3841,65,104,1
0.167961,130,1140,8
0.166,864,44764,51
0.282139,62,107,1
0.138491,330,25829,78
0.377867,366,10268,28
0.236131,91,249,2
0.141418,285,9628,33
0.345973,81,221,2
0.190194,108,236,2
0.262206,133,1825,13
0.395674,97,114,1
0.392365,101,115,1
0.064944,233,4592,19
0.192543,330,16828,50
0.29596,502,23765,47
0.30711,1539,65338,42
0.067074,154,2240,14
0.203542,136,1043,7
0.104924,330,8998,27
0.374057,563,20234,35
0.062096,305,14644,48
0.202027,459,15388,33
0.143885,330,20716,62
0.399736,132,2541,19
0.053159,344,62714,182
0.136415,57,98,1
0.332797,96,349,3
0.248233,81,96,1
0.155,633,28013,44
0.261897,499,20903,41
0.125432,268,11628,43
0.186152,200,1039,5
0.065091,269,5865,21
0.261933,195,1485,7
0.31415,123,522,4
0.196998,4001,333088,83
0.213899,208,2103,10
0.245138,92,103,1
0.089677,87,525,6
0.160463,4001,461776,115
0.132887,51,83,1
0.186003,1825,99735,54
0.300513,62,104,1
0.089916,169,903,5
0.132174,319,1102,3
0.097963,281,7576,26
0.156958,2004,176872,88
0.24391,138,508,3
0.376048,481,12046,25
0.23221,141,592,4
0.085643,331,19337,58
0.09222,86,421,4
0.098907,359,23919,66
0.251489,298,2872,9
0.364992,1088,72008,66
0.225584,991,62856,63
0.269382,66,158,2
0.195469,145,1264,8
0.315949,73,99,1
0.226191,151,252,1
0.231643,87,137,1
0.075438,151,9487,62
0.366166,242,3807,15
0.056793,330,23463,71
0.269598,88,150,1
0.070669,330,14169,42
0.261293,270,23596,87
0.090454,330,19022,57
0.332041,55,90,1
0.351732,157,1191,7
0.353815,125,202,1
0.193986,79,102,1
0.086431,318,18844,59
0.322687,413,11756,28
0.292614,271,1782,6
0.26658,301,13020,43
0.085396,177,20266,114
0.377691,244,1747,7
0.235552,54,82,1
0.244887,443,12875,29
0.22709,275,12133,44
0.231438,104,338,3
0.211493,88,155,1
0.259244,688,43135,62
0.224037,1052,58568,55
0.28763,638,20104,31
0.26812,179,1342,7
0.292409,2481,123725,49
0.228824,3545,206159,58
0.234047,95,116,1
0.073333,266,34189,128
0.232057,703,118284,168
0.288548,93,232,2
0.313855,608,23408,38
0.075825,74,4130,55
0.369621,52,89,1
0.133761,391,25457,65
0.361623,87,254,2
0.271667,63,552,8
0.267725,109,178,1
0.086482,330,7807,23
0.210077,370,25533,69
0.087848,414,7244,17
0.149254,242,1271,5
0.073333,263,4605,17
0.120986,664,49539,74
0.362523,132,535,4
0.209463,93,95,1
0.076697,791,8465,10
0.278498,100,232,2
0.349764,97,163,1
0.38236,111,153,1
0.073333,290,26271,90
0.121495,661,11156,16
0.341124,78,98,1
0.304168,154,1316,8
0.24806,62,92,1
0.385791,347,9079,26
0.337644,105,171,1
0.348355,175,2074,11
0.173793,153,851,5
0.208782,107,299,2
0.237696,316,2893,9
0.161126,1323,196838,148
0.05747,329,49358,150
0.347861,154,416,2
0.259818,125,753,6
0.393857,60,100,1
0.109192,239,9400,39
0.260262,61,97,1
0.275602,366,4478,12
0.073333,576,21787,37
0.121534,330,43971,133
0.367679,677,114958,169
0.396352,123,1284,10
0.329998,222,2701,12
0.182774,99,1269,12
0.198109,285,3989,13
0.11529,513,16906,32
0.320554,75,233,3
0.203998,144,1401,9
0.295,70,889,12
0.296668,225,3086,13
0.111524,330,32767,99
0.234855,2347,164794,70
0.233057,793,11665,14
0.22975,59,153,2
0.252815,227,1490,6
0.124337,78,97,1
0.384805,73,83,1
0.363464,119,385,3
0.200892,86,327,3
0.31305,98,158,1
0.331887,547,23234,42
0.292205,136,292,2
0.375534,66,100,1
0.068985,331,32678,98
0.202214,124,209,1
0.24471,159,842,5
0.254676,129,319,2
0.324258,120,151,1
0.083092,112,138,1
0.329924,1640,170686,104
0.127821,420,27089,64
0.34404,475,18410,38
0.146569,196,412,2
0.233746,2539,226876,89
0.258988,380,17313,45
0.233316,170,668,3
0.12,632,46853,74
0.214628,257,861,3
0.077924,218,14100,64
0.245359,3566,459873,128
0.373356,103,300,2
0.332122,209,2931,14
0.187045,78,288,3
0.082465,114,167,1
0.37536,73,144,1
0.379257,83,91,1
0.20888,138,214,1
0.275475,1322,65787,49
0.335789,540,10984,20
0.125619,386,12746,33
0.359402,274,1580,5
0.288789,170,1995,11
0.11805,330,21147,64
0.274906,103,435,4
0.378006,496,39623,79
0.268588,151,496,3
0.117482,96,3957,41
0.161409,194,2789,14
0.237383,655,37952,57
0.087475,283,6302,22
0.218804,249,6172,24
0.087357,511,25227,49
0.207422,582,28941,49
0.094357,510,887,1
0.174257,3641,366589,100
0.219544,70,190,2
0.284412,114,214,1
0.388493,155,1431,9
0.259482,992,103412,104
0.3312,190,752,3
0.375352,56,89,1
0.05789,330,21407,64
0.109568,382,1245,3
0.293728,160,949,5
0.28654,198,14385,72
0.082183,406,13814,34
0.353627,247,7176,29
0.127723,200,5809,29
0.323344,1009,51798,51
0.21702,90,251,2
0.244065,161,635,3
0.232404,91,193,2
0.221177,111,189,1
0.138835,187,566,3
0.213862,3609,451101,124
0.199857,48,83,1
0.310343,144,347,2
0.31434,306,15317,50
0.391779,88,109,1
0.310956,387,14512,37
0.32421,118,314,2
0.127482,227,2623,11
0.152192,1262,68919,54
0.383866,59,92,1
0.347323,218,3031,13
0.098135,329,14942,45
0.215332,737,40106,54
0.216808,335,2712,8
0.293662,86,141,1
0.150176,329,74489,226
0.161878,70,168,2
0.150564,586,45351,77
0.06526,222,3707,16
0.092437,114,8567,75
0.182525,1195,45906,38
0.067324,319,438,1
0.203386,134,388,2
0.119833,361,86180,238
0.363153,52,132,2
0.355826,121,1213,10
0.248483,108,458,4
0.235243,81,155,1
0.086057,330,1978,5
0.250977,72,158,2
0.129357,258,3321,12
0.236667,267,2494,9
0.12454,361,15810,43
0.193028,64,134,2
0.134721,67,97,1
0.350104,96,158,1
0.361803,249,9306,37
0.145014,272,1938,7
0.294503,166,851,5
0.340306,127,238,1
0.060141,187,8575,45
0.223758,83,174,2
0.236667,65,467,7
0.054169,299,11976,40
0.162625,95,144,1
0.097273,13,49,3
0.103234,71,105,1
0.233332,1323,73456,55
0.29623,107,213,1
0.236208,91,141,1
0.31185,199,540,2
0.149847,158,12707,80
0.204475,1395,63488,45
0.329386,82,194,2
0.330776,118,670,5
0.290782,89,407,4
0.321635,139,380,2
0.372847,121,148,1
0.271667,63,538,8
0.362348,187,4454,23
0.219872,1859,208075,111
0.239097,2637,281581,106
0.161926,222,2024,9
0.379028,137,188,1
0.174143,661,17428,26
0.381368,59,149,2
0.168199,287,6938,24
0.161392,264,1131,4
0.079634,129,5002,38
0.206905,85,166,1
0.359984,80,225,2
0.267811,95,243,2
0.3495,685,36505,53
0.379598,428,6501,15
0.06064,542,2692,4
0.180294,705,53210,75
0.353008,785,36546,46
0.241416,1424,75242,52
0.137718,98,1580,16
0.372088,271,1905,7
0.133966,669,25025,37
0.335976,355,5033,14
0.263614,814,125709,154
0.075665,330,28792,87
0.192432,94,183,1
0.391592,211,1084,5
0.191108,660,98399,149
0.259379,1242,48253,38
0.271667,68,724,10
0.396747,193,2275,11
0.060354,320,156423,488
0.177788,60,112,1
0.335264,96,98,1
0.185756,323,9882,30
0.05845,169,11514,68
0.255987,49,58,1
0.207438,2556,251993,98
0.161656,1006,133260,132
0.306213,56,88,1
0.087822,408,4429,10
0.170037,71,157,2
0.064062,160,9771,61
