evolution rate,length lived,species population time,population
0.305347,98,307,3
0.226719,272,11529,42
0.208189,100,345,3
0.193789,1160,18057,15
0.204217,4001,267331,66
0.202887,255,4456,17
0.069569,246,35942,146
0.092478,247,10580,42
0.189258,108,1290,11
0.053862,277,12723,45
0.280375,1088,59532,54
0.188417,820,42482,51
0.124296,284,16850,59
0.130204,284,7126,25
0.348724,505,25351,50
0.286278,92,260,2
0.061956,247,24037,97
0.309071,88,118,1
0.091576,422,9802,23
0.051904,161,872,5
0.176911,970,39291,40
0.398797,108,432,4
0.125562,253,35246,139
0.134412,120,356,2
0.354769,431,13890,32
0.08311,66,217,3
0.230609,166,828,4
0.372641,88,213,2
0.197886,492,9858,20
0.228404,356,2810,7
0.335898,90,433,4
0.276389,744,21963,29
0.337701,332,9398,28
0.089436,247,19219,77
0.276432,73,140,1
0.335492,276,1946,7
0.374113,77,175,2
0.350464,95,292,3
0.233914,81,177,2
0.220905,208,1481,7
0.275876,128,510,3
0.159697,247,5221,21
0.211158,85,152,1
0.278493,412,10326,25
0.085778,132,5877,44
0.338172,162,1211,7
0.270407,1032,75938,73
0.075158,247,10788,43
0.170979,4001,312075,77
0.314014,586,38865,66
0.173816,1752,191539,109
0.2789,81,245,3
0.264031,274,7399,27
0.105422,71,100,1
0.384703,90,146,1
0.295305,902,80337,89
0.324362,424,5248,12
0.214485,112,979,8
0.125541,304,9929,32
0.304332,616,28456,46
0.379774,159,1623,10
0.317974,189,1110,5
0.221484,63,135,2
0.374461,121,192,1
0.341256,246,2367,9
0.186105,599,153830,256
0.084222,247,43524,176
0.369011,55,94,1
0.14266,313,9739,31
0.364346,79,133,1
0.29468,100,156,1
0.337507,148,3580,24
0.098069,93,7632,82
0.334329,295,6033,20
0.374073,87,305,3
0.151815,395,2539,6
0.242765,138,1041,7
0.111055,116,271,2
0.228036,270,3304,12
0.170169,127,201,1
0.167851,4001,695037,173
0.225338,103,258,2
0.264619,165,1345,8
0.300012,457,39451,86
0.166702,221,1605,7
0.242679,747,46478,62
0.218731,966,94409,97
0.151866,99,237,2
0.228362,673,68408,101
0.17448,1979,173576,87
0.243027,430,16548,38
0.252782,97,148,1
0.073136,340,16173,47
0.362333,57,105,1
0.071745,247,20119,81
0.113258,157,251,1
0.191,741,58598,79
0.075122,174,29238,168
0.299622,1284,71589,55
0.190152,1792,131571,73
0.343836,101,398,3
0.24659,247,6689,27
0.372559,99,250,2
0.137472,143,447,3
0.109555,262,48776,186
0.322831,652,33499,51
0.13081,108,234,2
0.200151,1562,103699,66
0.182119,62,94,1
0.324544,143,624,4
0.192646,215,3115,14
0.163224,57,104,1
0.052013,247,69792,282
0.094893,240,696,2
0.311065,2465,151260,61
0.211828,1725,116676,67
0.366748,77,134,1
0.112802,206,362,1
0.321191,96,176,1
0.221003,1889,118614,62
0.077837,139,1226,8
0.215398,92,263,2
0.358092,466,25326,54
0.364621,99,160,1
0.177144,1860,134802,72
0.174646,105,186,1
0.079598,136,6816,50
0.174661,281,19280,68
0.106844,247,9393,38
0.140925,132,198,1
0.255077,352,3238,9
0.235304,424,14893,35
0.095281,214,10602,49
0.349178,278,2066,7
0.243274,535,14052,26
0.346773,71,103,1
0.272945,360,4765,13
0.070318,495,2612,5
0.324106,58,90,1
0.251474,81,145,1
0.125366,579,17898,30
0.225937,87,165,1
0.14332,348,17489,50
0.215823,43,49,1
0.301091,85,227,2
0.303602,172,535,3
0.156889,195,4307,22
0.204167,204,6266,30
0.330891,27,29,1
0.234115,2263,129417,57
0.341667,70,556,7
0.398501,81,103,1
0.248333,2293,158601,69
0.260191,54,92,1
0.380178,91,181,1
0.122088,111,1531,13
0.326355,43,88,2
0.384651,394,44249,112
0.393162,97,152,1
0.1113,253,6712,26
0.277087,73,222,3
0.330564,369,11339,30
0.276096,371,27196,73
0.135943,247,61515,249
0.172182,27,163,6
0.222177,77,152,1
0.283151,132,477,3
0.209131,677,41458,61
0.155716,247,8841,35
0.335089,66,87,1
0.164754,495,22466,45
0.26884,98,149,1
0.128312,247,64373,260
0.165124,113,306,2
0.085436,317,3896,12
0.314087,743,40149,54
0.397879,596,30613,51
0.057964,494,25574,51
0.247638,128,388,3
0.119146,62,328,5
0.112988,248,62676,252
0.201519,409,11142,27
0.100347,103,2561,24
0.269223,2641,202247,76
0.091532,243,21499,88
0.260905,763,30521,40
0.204559,2022,139125,68
0.398127,84,206,2
0.181914,419,5343,12
0.177416,76,139,1
