evolution rate,length lived,species population time,population
0.246,783,4135,5
0.267,135,303,2
0.234,1165,14616,12
0.238,75,101,1
0.17,211,517,2
0.176,136,692,5
0.166,50,135,2
0.145,48,90,1
0.151,61,144,2
0.078,97,574,5
0.088,362,2925,8
0.165,540,12751,23
0.144,255,682,2
0.118,138,212,1
0.131,56,68,1
0.112,318,1546,4
0.124,96,149,1
0.064,75,209,2
0.136,655,9858,15
0.148,116,635,5
0.15,56,91,1
0.225,189,1032,5
0.081,105,136,1
0.089,208,506,2
0.077,820,6516,7
0.205,229,983,4
0.191,76,102,1
0.172,574,5181,9
0.227,80,162,2
0.263,133,598,4
0.26,162,457,2
0.242,908,8422,9
0.225,142,308,2
