evolution rate,length lived,species population time,population
0.078132,145,1852,12
0.262684,495,8469,17
0.379583,548,18767,34
0.216221,470,84067,178
0.395858,127,298,2
0.121964,202,2895,14
0.30864,79,92,1
0.318175,115,412,3
0.077726,139,3579,25
0.101513,202,8682,42
0.383667,168,1116,6
0.254907,120,512,4
0.0866,202,2365,11
0.109289,173,11388,65
0.160967,364,70904,194
0.174665,79,89,1
0.198063,88,282,3
0.278423,539,8835,16
0.197953,126,232,1
0.316122,445,11512,25
0.30981,419,3551,8
0.285454,92,210,2
0.341678,134,845,6
0.078819,220,20253,92
0.324803,68,141,2
0.220654,141,561,3
0.345262,76,130,1
0.254793,59,100,1
0.291225,591,111770,189
0.378775,64,104,1
0.271987,88,150,1
0.208908,511,38208,74
0.167773,238,4625,19
0.139826,202,11851,58
0.221184,342,5331,15
0.076691,202,13955,69
0.331331,74,100,1
0.067752,25,46,1
0.271354,88,180,2
0.085392,146,8146,55
0.144213,123,1880,15
0.138437,202,2766,13
0.050174,207,13687,66
0.238245,29,61,2
0.331887,524,18739,35
0.138995,394,10294,26
0.072391,204,2180,10
0.235282,2629,250257,95
0.127358,202,6836,33
0.051048,201,10927,54
0.063961,22,64,2
0.12536,72,158,2
0.138358,388,8955,23
0.198378,640,59768,93
0.335495,316,4173,13
0.384217,117,641,5
0.366352,800,31689,39
0.090932,202,24640,121
0.108014,202,15173,75
0.169377,405,7239,17
0.125957,203,7125,35
0.067398,202,22255,110
0.348217,167,881,5
0.359654,102,480,4
0.256555,78,133,1
0.173352,108,537,4
0.178974,4001,369435,92
0.279738,552,49888,90
0.094585,139,260,1
0.099549,153,5875,38
0.083776,202,17411,86
0.114032,254,25945,102
0.239331,192,3532,18
0.241862,787,66760,84
0.167822,608,35575,58
0.116503,206,540,2
0.398088,21,42,2
0.118218,201,9838,48
0.278665,137,348,2
0.398466,388,16347,42
0.104218,202,15275,75
0.242264,83,193,2
