evolution rate,length lived,species population time,population
0.185419,3500,98929,28
0.199299,1513,12230,8
0.39299,438,6733,15
0.290596,3500,255988,73
0.095193,3500,122567,35
0.112603,1834,111705,60
0.225828,959,16338,17
0.082113,3500,152777,43
0.051851,1830,199080,108
0.280448,3500,98538,28
0.180867,1026,16383,15
0.074315,3500,113200,32
0.075707,95,100,1
0.100566,68,679,9
0.139284,3500,87325,24
0.072675,3500,180955,51
0.187386,1196,29001,24
0.210308,96,1014,10
0.167128,3500,186772,53
0.261804,1023,19173,18
0.27909,3500,51423,14
0.054171,1738,79237,45
0.378942,1004,54019,53
0.289906,3500,245298,70
0.066088,3500,139183,39
0.354946,89,99,1
0.167542,494,10076,20
0.19211,3500,78256,22
0.270381,1009,18169,18
0.074568,3500,211301,60
0.067255,2077,155716,74
0.055525,1990,145223,72
0.38623,117,145,1
0.150464,3500,159091,45
0.241352,1147,16093,14
0.130546,65,608,9
0.213305,1093,9084,8
0.21275,3500,172549,49
0.107174,3500,137163,39
0.064732,1832,124601,68
0.279843,988,9955,10
0.208399,3500,107506,30
0.086049,1014,14449,14
0.147527,3500,116441,33
0.23048,3500,258656,73
0.090944,3500,172240,49
0.102172,45,50,1
0.100801,3500,74949,21
0.20214,1049,52862,50
0.121135,3500,128419,36
0.070539,1808,153618,84
0.355435,102,203,1
0.236794,381,2773,7
0.248882,876,15027,17
0.175979,3500,80937,23
0.136512,3500,249979,71
0.241058,3500,77964,22
0.227739,49,75,1
0.082678,3500,93122,26
0.33212,97,100,1
0.380948,243,5348,22
0.201144,3500,113729,32
0.118145,1005,95188,94
0.183823,3500,234031,66
0.213008,976,4323,4
0.237669,275,1536,5
0.18198,3500,186696,53
0.070444,1482,47221,31
0.122884,505,33482,66
0.116744,3500,219312,62
0.096199,3500,189194,54
0.053873,1600,74609,46
0.308288,1067,17199,16
0.211005,3500,143549,41
0.324011,164,182,1
0.35397,589,10316,17
0.248963,3500,90310,25
0.269447,3500,101755,29
0.250276,1134,55174,48
0.147972,63,495,7
0.132524,100,104,1
0.095494,1157,19905,17
0.314354,66,685,10
0.100877,3500,206336,58
0.154368,106,113,1
0.311177,1076,29689,27
0.061224,3500,91499,26
0.146342,1636,69487,42
0.068308,1245,47582,38
0.0649,169,4328,25
0.050961,1193,104634,87
0.339928,108,1109,10
0.209881,3500,142437,40
0.18605,81,99,1
0.150434,3500,137041,39
0.130142,203,550,2
0.334548,807,38139,47
0.354648,3500,68564,19
0.13444,3500,257672,73
0.172214,1114,23394,21
0.225207,67,835,12
0.233794,1511,29529,19
0.282883,421,11943,28
0.098544,3500,172751,49
0.132926,3500,107322,30
0.095,1133,36540,32
0.240312,62,438,7
0.167334,3500,132285,37
0.15385,97,106,1
0.276106,505,23244,46
0.251415,3500,209192,59
0.251454,1009,13931,13
0.096619,3500,206944,59
0.222278,3500,44923,12
0.065542,3500,116149,33
0.073707,1373,85999,62
0.121926,556,14287,25
0.223866,3500,99476,28
0.156037,1043,37025,35
0.137741,3500,113642,32
0.198731,3500,175549,50
0.073367,1345,99229,73
0.125108,403,9314,23
0.168709,3500,185261,52
0.365497,80,81,1
0.341156,65,690,10
0.18003,3500,44079,12
0.160248,1311,61696,47
0.305406,215,1752,8
0.200529,3500,90197,25
0.335097,1111,28478,25
0.298306,68,559,8
0.072278,1161,7961,6
0.12021,61,574,9
0.091062,3500,100643,28
0.126118,3500,180842,51
0.084981,1038,67604,65
0.113958,3500,131202,37
0.204983,3500,204568,58
0.224899,1042,13317,12
0.096016,3500,135756,38
0.252763,1421,29361,20
0.279966,327,8451,25
0.137836,3500,103181,29
0.250123,1122,38730,34
0.339845,67,710,10
0.193022,3500,133706,38
0.070023,3500,89484,25
0.116785,1228,9497,7
0.321655,135,2066,15
0.170224,3500,143212,40
0.29107,1093,14136,12
0.136345,3500,127919,36
0.160267,1242,28077,22
0.213422,150,1453,9
0.151203,3500,213843,61
0.185107,3500,190841,54
0.123936,3500,146714,41
0.24943,3500,199818,57
0.206016,3500,96718,27
0.188405,1093,21416,19
0.110654,3500,197014,56
0.353839,82,91,1
0.07359,3500,143791,41
0.231647,1032,25364,24
0.145961,3500,124805,35
0.099553,1613,58659,36
0.214293,925,12228,13
0.054607,3500,88011,25
0.190003,3500,139407,39
0.172015,3500,114852,32
0.263775,1028,39240,38
0.15662,3500,148627,42
0.208632,3500,129777,37
0.072214,1248,80153,64
0.367122,303,6663,21
0.199338,3500,96037,27
0.086372,1170,25595,21
0.198617,92,1779,19
0.349704,3500,179181,51
0.232972,231,348,1
0.333057,82,634,7
0.161004,3500,240387,68
0.268587,1622,54979,33
0.075457,1317,120814,91
0.110514,407,1998,4
0.243923,3500,259529,74
0.16306,3500,174560,49
0.206879,3500,146578,41
0.121473,3500,91969,26
0.286629,1204,32697,27
0.366275,104,979,9
0.23464,1345,8346,6
0.339153,266,5715,21
0.126029,3500,193093,55
0.146796,3500,118240,33
0.143258,3500,166796,47
0.098841,200,244,1
0.106329,61,458,7
0.126721,3500,301871,86
0.279263,163,232,1
0.247691,3500,231159,66
0.165278,3500,280575,80
0.309195,182,241,1
0.255334,65,524,8
0.085762,3500,155181,44
0.237183,3500,87124,24
0.213038,1177,92283,78
0.382103,85,861,10
0.186049,1429,52953,37
0.356255,389,3488,8
0.263481,1681,48535,28
0.203475,591,6738,11
0.123972,3500,216975,61
0.216656,1140,24626,21
0.391508,66,863,13
0.119009,3500,121451,34
0.174544,1027,31750,30
0.15866,3500,179020,51
0.178634,1765,71088,40
0.195021,1550,49680,32
0.258949,505,8226,16
0.20477,1883,70493,37
0.068714,3500,106728,30
0.242282,1009,26270,26
0.15315,3500,139045,39
0.15199,3500,84933,24
0.087727,1198,76040,63
0.100126,110,3611,32
0.251544,378,823,2
0.267531,62,582,9
0.226765,1429,48807,34
0.259332,351,2629,7
0.133503,1798,46929,26
0.299889,1345,19792,14
0.258664,421,8069,19
0.216492,1597,25936,16
0.176096,1267,79408,62
