evolution rate,length lived,species population time,population
0.189171,85,95,1
0.070402,218,5437,24
0.12,1261,86093,68
0.359315,96,162,1
0.071284,452,5111,11
0.233991,324,10655,32
0.073764,742,8290,11
0.195713,848,45108,53
0.149642,425,23816,56
0.381108,489,29109,59
0.291567,95,99,1
0.077883,656,41069,62
0.362743,103,190,1
0.334455,100,171,1
0.373533,106,187,1
0.219491,98,156,1
0.222218,534,15903,29
0.112302,319,2587,8
0.088418,98,110,1
0.21683,1546,92925,60
0.270037,68,81,1
0.196863,1083,68930,63
0.387876,134,244,1
0.055671,355,1766,4
0.089533,245,368,1
0.376585,81,98,1
0.167061,92,95,1
0.27787,87,141,1
0.282115,209,3119,14
0.373642,540,6456,11
0.279149,126,147,1
0.277024,93,115,1
0.26225,1301,124643,95
0.091719,657,44967,68
0.354862,76,90,1
0.135729,1234,93727,75
0.310738,2024,121057,59
0.274116,492,46016,93
0.20239,514,24220,47
0.206693,190,421,2
0.313146,1356,63964,47
0.339015,151,495,3
0.172699,355,3279,9
0.326011,142,313,2
0.273015,156,181,1
0.251319,226,1663,7
0.073333,605,25807,42
0.240217,557,3727,6
0.268794,46,85,1
0.19,4001,283041,70
0.175081,114,140,1
0.220725,88,105,1
0.334705,123,677,5
0.115648,482,4821,10
0.162282,71,100,1
0.05177,657,34787,52
0.264809,141,319,2
0.191531,219,2349,10
0.062975,542,26606,49
0.233768,469,10838,23
0.265359,150,663,4
0.155017,76,95,1
0.060699,657,54249,82
0.096185,367,22438,61
0.061667,604,30076,49
0.106739,657,250437,381
0.148734,580,7561,13
0.11413,656,26706,40
0.192127,89,110,1
0.371785,1328,46198,34
0.077111,386,1719,4
0.361764,557,122133,219
0.324576,650,20462,31
0.251018,2657,223949,84
0.134333,1185,25588,21
0.37216,100,109,1
0.071229,178,260,1
0.199553,1027,43502,42
0.112859,336,951,2
0.161233,834,23199,27
0.154718,527,15370,29
0.10119,657,159083,242
0.221889,86,103,1
0.238298,90,101,1
0.249345,100,106,1
0.125124,431,13970,32
0.206799,119,201,1
0.178015,305,875,2
0.142647,657,19464,29
0.16234,931,16182,17
0.201667,142,2675,18
0.052822,87,180,2
0.266666,471,14687,31
0.344153,2614,241262,92
0.226141,1100,48024,43
0.39946,136,566,4
0.278044,1138,49979,43
0.319844,210,1639,7
0.100534,498,2530,5
0.255086,297,1599,5
0.14129,656,62497,95
0.090521,417,1418,3
0.336924,108,355,3
0.089114,2203,115507,52
0.155,3482,291303,83
0.286908,110,130,1
0.194206,165,3021,18
0.065437,98,346,3
0.164176,142,465,3
0.263188,186,469,2
0.239898,1038,74859,72
0.258535,84,225,2
0.118392,657,49488,75
0.201667,298,3803,12
0.354399,98,206,2
0.263732,105,111,1
0.317428,78,87,1
0.359616,92,489,5
0.235708,134,468,3
0.075392,429,15027,35
0.355026,86,137,1
0.108333,589,7388,12
0.05875,95,99,1
0.372514,83,173,2
0.326975,784,143778,183
0.142409,1172,69177,59
0.272118,479,37039,77
0.30595,175,889,5
0.078025,580,11315,19
0.250118,490,11833,24
0.15858,3228,175216,54
0.256329,472,45712,96
0.312636,217,728,3
0.067355,438,25484,58
0.180967,106,157,1
0.258574,438,13967,31
0.083106,558,27528,49
0.300273,86,155,1
0.197217,631,10701,16
0.104104,640,12659,19
0.281488,2091,99656,47
0.079589,336,6231,18
0.280331,190,1724,9
0.178333,212,3264,15
0.223751,286,1162,4
0.29679,112,594,5
0.105753,115,144,1
0.218088,93,104,1
0.161588,2067,151904,73
0.095949,166,217,1
0.196895,53,86,1
0.066069,528,29598,56
0.1033,395,17957,45
0.178333,351,12846,36
0.369624,296,6187,20
0.167589,1315,145676,110
0.340682,92,145,1
0.365502,821,22356,27
0.201948,843,24036,28
0.255531,209,1718,8
0.175906,75,99,1
0.169346,230,297,1
0.05,604,43631,72
0.063132,657,81984,124
0.345227,437,8872,20
0.113354,203,4872,24
0.123432,571,36865,64
0.143333,249,1690,6
0.315775,118,647,5
0.335621,89,96,1
0.136253,1234,69287,56
0.286714,835,50659,60
0.318888,84,104,1
