evolution rate,length lived,species population time,population
0.189,279,1322,4
0.113,176,651,3
0.075,107,235,2
0.177,455,5187,11
0.196,201,581,2
0.157,1027,7067,6
0.115,68,101,1
0.086,370,1413,3
0.102,103,154,1
0.312,77,105,1
0.114,231,366,1
0.085,319,1358,4
0.277,183,655,3
0.3,1072,12120,11
0.292,178,676,3
0.264,179,476,2
0.243,1229,8042,6
0.245,169,496,2
0.197,150,157,1
0.193,484,1825,3
0.159,78,204,2
0.119,63,95,1
0.211,104,244,2
0.191,150,310,2
0.174,266,667,2
0.175,448,3575,7
0.119,381,1801,4
0.239,118,328,2
0.257,81,154,1
0.221,80,106,1
0.193,291,962,3
0.169,1032,7105,6
0.134,799,5915,7
0.069,180,248,1
0.074,230,470,2
0.105,246,685,2
0.075,238,356,1
0.115,192,321,1
0.199,57,99,1
0.166,131,301,2
0.178,129,668,5
0.17,155,355,2
0.115,285,831,2
0.129,240,655,2
0.183,235,1163,4
0.177,512,2777,5
0.123,99,105,1
0.18,78,93,1
0.121,504,1502,2
0.14,459,2049,4
0.136,218,553,2
0.1,71,161,2
0.107,316,2403,7
0.073,84,87,1
0.067,72,245,3
0.203,122,192,1
0.254,50,91,1
0.221,94,161,1
0.223,65,167,2
0.239,125,162,1
0.217,447,2623,5
0.169,85,147,1
0.165,123,513,4
0.143,86,98,1
0.076,266,512,1
0.224,559,2597,4
0.228,157,470,2
0.21,130,211,1
0.163,203,1005,4
0.143,429,1662,3
0.124,461,1268,2
0.286,69,93,1
0.134,66,91,1
0.153,87,202,2
0.378,102,190,1
0.27,94,233,2
0.261,176,608,3
0.276,319,2205,6
0.204,111,147,1
0.202,897,11939,13
0.16,341,2117,6
0.119,291,1069,3
0.245,85,241,2
0.136,778,6080,7
0.082,87,102,1
0.078,148,289,1
0.156,254,1269,4
0.184,215,481,2
0.174,114,197,1
0.152,109,137,1
0.276,93,115,1
0.293,670,6786,10
0.31,57,83,1
0.298,523,6421,12
0.27,114,293,2
0.28,75,192,2
0.251,91,104,1
0.236,90,361,4
0.231,62,88,1
0.198,178,452,2
0.222,958,5651,5
0.166,141,426,3
0.186,106,195,1
0.16,135,251,1
0.093,75,161,2
0.175,129,252,1
0.179,151,601,3
0.123,96,329,3
0.184,417,2243,5
0.159,1195,6460,5
0.16,499,3120,6
0.117,48,94,1
0.092,297,985,3
0.158,725,7616,10
0.232,159,339,2
0.212,146,257,1
0.235,185,403,2
0.165,219,1048,4
0.171,308,1576,5
0.144,1056,8642,8
0.114,72,188,2
0.311,128,831,6
0.315,178,948,5
0.331,215,724,3
0.313,234,1088,4
0.294,287,2631,9
0.308,151,816,5
0.243,60,107,1
0.218,123,195,1
0.225,1397,7116,5
0.206,783,4693,5
0.137,107,160,1
0.167,63,148,2
0.105,9,16,1
0.077,150,232,1
0.139,132,281,2
0.162,100,202,2
0.134,310,1230,3
0.153,97,191,1
0.139,566,2932,5
0.251,148,199,1
0.234,85,144,1
0.207,1298,15277,11
0.224,810,4132,5
0.193,199,567,2
0.136,82,102,1
0.066,343,2810,8
0.078,406,1733,4
0.154,390,1079,2
0.368,62,139,2
0.344,159,433,2
0.355,148,1303,8
0.347,1490,19475,13
0.303,493,3171,6
0.268,151,435,2
0.232,80,92,1
0.244,140,307,2
0.213,134,769,5
0.192,136,260,1
0.18,66,98,1
0.083,90,179,1
0.21,442,2575,5
0.214,1744,20163,11
0.159,619,1676,2
0.135,65,93,1
0.147,148,516,3
0.096,81,233,2
0.384,181,580,3
0.398,1402,16459,11
0.357,125,137,1
0.353,86,157,1
0.359,141,420,2
0.322,418,1619,3
0.3,1096,15285,13
0.294,62,112,1
0.25,151,256,1
0.268,373,1765,4
0.248,60,92,1
0.21,68,96,1
