evolution rate,length lived,species population time,population
0.244938,1233,26128,21
0.300926,135,1091,8
0.165725,3500,140358,40
0.077689,3500,180890,51
0.07365,1331,24161,18
0.366501,270,2876,10
0.194702,3500,149069,42
0.211263,1091,17852,16
0.108799,3500,142836,40
0.237777,1009,10084,9
0.12233,3500,212985,60
0.194155,3500,162549,46
0.158879,3500,215529,61
0.268505,190,536,2
0.109144,61,395,6
0.093429,1505,69625,46
0.10928,433,15124,34
0.223641,3500,148036,42
0.160502,1043,72750,69
0.188629,3500,157382,44
0.17564,3500,224483,64
0.211849,1077,19857,18
0.20066,3500,118058,33
0.111847,3500,105612,30
0.077106,3500,156169,44
0.36156,78,82,1
0.323524,230,1302,5
0.228165,1255,18235,14
0.319024,220,3236,14
0.090317,1616,123535,76
0.217374,584,11818,20
0.108018,3500,205004,58
0.096862,3500,191235,54
0.179978,3500,133819,38
0.217326,1485,25940,17
0.171704,1477,30888,20
0.292965,420,8326,19
0.053294,196,317,1
0.058484,1669,95177,57
0.249457,701,9929,14
0.167788,3500,97483,27
0.206188,3500,121062,34
0.194375,1261,41124,32
0.281166,161,2265,14
0.285973,1738,46099,26
0.213009,869,8427,9
0.206054,3500,157936,45
0.229017,3500,285586,81
0.129961,3500,308141,88
0.053135,1628,63000,38
0.260027,549,4721,8
0.108973,3500,202139,57
0.101693,1135,78091,68
0.286367,68,737,10
0.287294,1121,20722,18
0.0913,65,595,9
0.264005,107,119,1
0.282694,302,12309,40
0.213518,3500,231745,66
0.088176,3500,75392,21
0.157944,3500,152266,43
0.199324,1093,9615,8
0.233067,3500,129551,37
0.261689,1028,19555,19
0.164428,3500,275513,78
0.126543,105,114,1
0.219495,981,22963,23
0.206605,3500,91913,26
0.20273,1261,38238,30
0.368411,265,4245,16
0.060836,1761,134731,76
0.170144,680,13473,19
0.11024,3500,165624,47
0.059754,3500,134498,38
0.20405,1905,88547,46
0.152047,3500,109390,31
0.192736,1501,33461,22
0.399473,418,3202,7
0.123462,3500,233650,66
0.152127,1169,8942,7
0.145169,69,895,12
0.158618,3500,184435,52
0.297621,1205,17732,14
0.222155,114,1025,8
0.099943,95,96,1
0.090221,60,492,8
0.167716,1526,37378,24
0.093061,3500,114786,32
0.081117,1533,63988,41
0.262306,583,6120,10
0.229817,3500,42025,12
0.19043,3500,166480,47
0.14845,1050,26458,25
0.286134,3500,154946,44
0.236199,1001,27215,27
0.077014,3500,163871,46
0.10723,3500,79525,22
0.273369,1149,15552,13
0.258328,69,782,11
0.153076,1291,28807,22
0.08655,281,7656,27
0.059867,3500,141149,40
0.170064,1037,30972,29
0.100178,3500,181812,51
0.202477,1209,21390,17
0.208062,112,632,5
0.109304,3500,119845,34
0.141187,3500,197245,56
0.075581,3500,223716,63
0.158695,3500,109605,31
0.075973,3500,192478,54
0.231586,3500,149090,42
0.063482,1587,107947,68
0.253035,797,15138,18
0.189581,3500,160370,45
0.083676,3500,153401,43
0.21203,3500,117745,33
0.086474,3500,134348,38
0.182637,1662,31287,18
0.119934,51,85,1
0.128162,3500,295239,84
0.366284,1615,77161,47
0.088938,1272,39119,30
0.188862,217,5990,27
0.164483,1372,16078,11
0.262997,335,2431,7
0.108633,3500,118132,33
0.205607,3500,307297,87
0.101483,120,161,1
0.088111,3500,119891,34
0.180765,1596,16394,10
0.3243,533,11015,20
0.101788,3500,289149,82
0.26135,1073,20556,19
0.218877,3500,257121,73
0.162229,1249,39774,31
0.191364,149,2341,15
0.285294,136,162,1
0.245334,68,788,11
0.279755,1236,23385,18
0.198066,141,2069,14
0.142069,3500,194689,55
0.229392,1080,7773,7
0.189369,3500,114462,32
0.055449,1125,102768,91
0.16885,65,783,12
0.226699,1121,18453,16
0.109718,60,441,7
0.229915,3500,95078,27
0.31789,1162,26178,22
0.215773,62,488,7
0.251248,3500,203821,58
0.199533,3500,136435,38
0.166996,3500,216046,61
0.124733,3500,133563,38
0.169515,1288,16771,13
0.379046,253,5429,21
0.076126,1741,74547,42
0.113062,792,58952,74
0.153131,3500,285249,81
0.227983,1029,9635,9
0.08835,3500,98440,28
0.212017,3500,124691,35
0.232404,1440,48374,33
0.246355,341,4295,12
0.293771,114,152,1
0.317818,928,16250,17
0.128106,3500,210196,60
0.226493,1024,18903,18
0.158135,3500,116711,33
0.338771,1065,15184,14
0.331513,3500,176480,50
0.270687,91,96,1
0.393878,72,728,10
0.219017,3500,82850,23
0.294717,1325,99054,74
0.3845,281,3529,12
0.199166,3500,163851,46
0.23685,113,154,1
0.096533,365,3865,10
0.218062,3500,194396,55
0.184012,3500,127454,36
0.056768,1454,99979,68
0.239892,362,8062,22
0.144074,3500,181477,51
0.263882,1009,20512,20
0.08506,3500,212703,60
0.138814,1340,23912,17
0.072901,244,20190,82
0.243002,3500,156837,44
0.06211,3500,216194,61
0.195226,1202,21267,17
0.34297,103,778,7
0.253139,3500,155170,44
0.059268,1199,38927,32
0.134425,113,1834,16
0.087033,1214,68337,56
0.362392,115,1256,10
0.112105,1611,89497,55
0.198973,673,5662,8
0.14509,3500,151911,43
0.308208,3500,253667,72
0.108639,3500,152270,43
0.087314,100,102,1
0.15901,62,657,10
0.202486,1292,11739,9
0.149509,221,6675,30
0.189868,3500,144882,41
0.178868,1103,22860,20
0.312751,62,490,7
0.215996,3500,111833,31
0.145574,1593,24706,15
0.142595,995,37928,38
0.230611,3500,184305,52
0.148984,1093,17532,16
0.098013,3500,109155,31
0.10531,104,126,1
0.390905,593,7839,13
0.096959,3500,175707,50
0.249823,252,437,1
0.165363,426,2455,5
0.117046,3500,176764,50
0.10472,1236,109495,88
0.252207,154,1389,9
0.087251,1517,140498,92
0.335684,440,4904,11
0.192056,3500,83812,23
0.076697,1126,39758,35
0.392159,65,628,9
0.193578,1233,11593,9
0.226034,143,2013,14
0.237585,1513,13115,8
0.230826,476,4200,8
0.153549,1647,27797,16
0.257509,554,3504,6
0.082404,3500,131217,37
0.194052,1475,62818,42
0.172143,3500,124438,35
0.083047,1706,140322,82
0.074474,1083,57290,52
0.225363,3500,75770,21
0.29658,425,1296,3
0.261005,123,1380,11
0.056526,1419,51873,36
0.221424,521,6369,12
0.143351,3500,106236,30
0.131136,3500,167370,47
0.183374,1261,68337,54
0.31457,177,4124,23
0.055467,3500,254764,72
0.326237,503,1970,3
0.142285,67,761,11
0.235411,3500,33084,9
0.073519,3500,160970,45
0.219486,3500,117484,33
0.112984,1148,51078,44
0.134648,60,581,9
0.075278,3500,144985,41
0.161021,1179,6436,5
0.237971,79,1167,14
0.270849,86,100,1
0.357826,62,492,7
0.084476,1741,74142,42
0.202058,3500,102905,29
0.344978,83,182,2
0.064398,1000,41584,41
0.192314,3500,34123,9
0.184403,1373,42828,31
0.102965,322,8402,26
0.203362,3500,190405,54
0.271723,1457,31038,21
0.223527,416,13491,32
0.128102,3500,104289,29
0.075879,1150,31391,27
0.050155,69,856,12
0.251077,1315,29979,22
0.23292,224,7489,33
0.07616,3500,155160,44
0.328834,3500,210057,60
0.124265,3500,115992,33
0.172248,3500,254483,72
0.254728,1232,12476,10
0.154995,134,1850,13
0.245991,3500,103742,29
0.082253,1488,34276,23
0.380501,425,4928,11
0.19013,3500,194980,55
0.135288,1231,78083,63
0.09895,153,1882,12
0.068137,3500,134723,38
0.215511,103,105,1
0.373615,354,6112,17
0.108576,59,66,1
0.185546,401,7886,19
0.113548,3500,116565,33
0.33019,1509,34717,23
0.222289,880,29711,33
0.050894,1991,77857,39
0.270163,3500,263174,75
0.121337,3500,152576,43
0.337774,110,114,1
0.092561,289,10950,37
0.232627,3500,235172,67
0.093226,1548,43999,28
0.339967,561,8473,15
0.154653,3500,197980,56
0.056676,2049,232453,113
0.192219,3500,95322,27
0.086138,1595,84653,53
0.396928,119,145,1
0.176793,3500,193478,55
0.137767,3500,214902,61
0.095513,1469,132886,90
0.295463,437,4230,9
0.089523,3500,201224,57
0.210433,1348,21468,15
0.328611,279,6013,21
0.237014,3500,140636,40
0.051573,1041,84528,81
0.197348,3500,284252,81
0.208922,1377,18932,13
0.357969,312,4133,13
0.146468,3500,223880,63
0.134278,3500,139661,39
0.228943,1149,24779,21
0.09706,85,842,9
0.251699,3500,209476,59
0.189991,110,114,1
0.245785,1264,12345,9
0.281437,165,1631,9
0.123666,1641,102461,62
0.144551,841,9697,11
0.130115,3500,230008,65
0.119224,3500,126293,36
0.104709,3500,140212,40
0.158585,3500,149419,42
0.186037,3500,149195,42
0.052764,1024,116385,113
0.152059,3500,196744,56
0.257284,1156,38878,33
0.332768,64,562,8
0.22149,1177,22067,18
0.338397,78,361,4
0.085193,2087,78310,37
0.185381,1988,39846,20
0.187064,936,11067,11
0.121236,3500,212494,60
0.113938,1690,66908,39
0.225108,1521,19666,12
0.257895,477,9507,19
0.117728,3500,176388,50
0.063958,1709,152174,89
0.350443,1412,67968,48
0.139501,313,7113,22
0.202596,3500,195867,55
0.211046,1825,33967,18
0.051249,758,25990,34
0.171983,3500,153843,43
0.210107,1205,31875,26
0.281736,110,1133,10
0.063437,1149,67363,58
0.267523,62,546,8
0.135086,1228,38969,31
0.213985,137,1254,9
0.347346,1340,50164,37
0.395423,256,2906,11
0.132158,3500,142271,40
0.167981,3500,153997,43
0.071621,639,1580,2
0.180875,93,532,5
0.203549,3500,165993,47
0.346893,1065,20187,18
0.205727,3500,142743,40
0.159261,1313,25749,19
0.307743,246,5122,20
0.24325,1684,50924,30
0.085016,922,19156,20
0.09409,3500,284026,81
0.190748,1233,26803,21
0.211459,140,2048,14
0.177607,2006,29063,14
0.091458,1554,84140,54
0.346758,1121,24403,21
0.225542,63,721,11
0.072714,475,32806,69
0.144326,433,1323,3
0.174463,3500,266921,76
0.208142,1009,21865,21
0.072361,3500,163191,46
0.135926,1765,63461,35
0.182115,1009,53048,52
0.255849,3500,150851,43
0.334964,178,201,1
0.336601,262,2760,10
0.077228,1341,37643,28
0.348202,505,11494,22
0.187718,3500,191475,54
0.146961,1077,7813,7
0.215671,3500,101834,29
0.216414,1142,36500,31
0.125623,68,900,13
0.236163,1103,22099,20
0.380352,61,602,9
0.088289,1281,38917,30
0.386655,953,31428,32
0.186747,3500,192845,55
0.173113,1507,24435,16
0.311323,493,5050,10
0.263278,3500,248739,71
0.059736,1108,79708,71
0.338543,70,963,13
0.239869,1121,17421,15
0.060458,65,531,8
0.09727,2069,53707,25
0.198053,3500,107310,30
0.259159,3500,105966,30
0.054885,1175,91496,77
0.17084,76,1065,14
0.066109,1093,83149,76
0.271427,3500,244875,69
0.184236,1469,37494,25
0.246879,447,6319,14
0.124102,3500,205842,58
0.155379,3500,264492,75
0.07745,3500,108094,30
0.098982,1412,121692,86
0.322313,393,7950,20
0.228021,1868,39504,21
0.166632,1462,39901,27
0.370025,1096,43083,39
0.394602,3500,91642,26
0.177595,3500,186249,53
0.082771,1178,59760,50
0.054579,82,987,12
0.212611,3500,125107,35
0.159493,1266,68505,54
0.156349,169,2357,13
0.186541,3500,167022,47
0.053594,1082,76325,70
0.22596,3500,143031,40
0.179364,3500,75283,21
0.064091,1116,51204,45
0.213034,65,692,10
0.056271,1286,95166,74
0.129559,187,961,5
0.161174,1350,42570,31
