evolution rate,geometric mean length lived,geometric mean species population time
0.298,114.99999999999999,525.0
0.3,125.0,180.0
0.301,751.9999999999998,52715.00000000002
0.303,91.0,212.0
0.304,755.5379351266881,26852.635795256458
0.307,102.8109224669539,515.6031405308087
0.308,84.0,94.0
0.309,83.0,108.0
0.312,742.0,19132.000000000004
0.314,411.5196273882078,13906.235412601352
0.315,257.93022312245614,2224.696159029362
0.316,98.5900603509299,263.7858980309599
0.317,296.0,2294.0
0.318,92.43376006633073,153.99675321252718
0.321,74.0,93.0
0.322,56.99999999999999,100.0
0.323,80.0,89.0
0.326,326.1732427579587,4210.936121837992
0.329,555.0,11228.0
0.331,582.8807768317633,7456.402617884849
0.332,176.0,405.0
0.333,320.4372013359247,4850.747365097466
0.335,94.0,155.0
0.336,298.73734282811046,2611.7668349222918
0.337,123.0,309.0
0.338,81.0,100.0
0.341,403.0,14344.0
0.345,73.0,96.0
0.349,577.0,9446.000000000004
0.352,174.0,1133.0000000000002
0.353,83.4146270146909,441.787279128768
0.356,356.0,7191.000000000001
0.359,598.0,23419.000000000007
0.36,137.0,277.99999999999994
0.362,159.44277970482074,1597.5762892581997
0.363,315.0,26201.999999999985
0.367,82.0,93.0
0.368,181.196026446498,1826.513345146977
0.37,449.0,17227.000000000004
0.371,242.0,1278.9999999999998
0.372,119.49058540320236,419.399570815231
0.373,598.0,23122.000000000004
0.376,102.0,155.0
0.377,125.20746946527996,419.74498325085295
0.379,178.0,353.0
0.382,202.74861281892905,1401.4531743872144
0.383,398.0,34880.0
0.384,82.0,245.00000000000003
0.388,60.0,553.9999999999999
0.389,79.37253933193772,90.64766957842878
0.39,80.0,184.0
0.396,107.0,188.0
0.397,124.0,213.0
0.398,545.9999999999999,52582.000000000015
0.4,210.0,1799.7499826364776
