evolution rate,length lived,species population time,population
0.080099,3500,190206,54
0.193982,3500,122827,35
0.224383,3500,103096,29
0.258113,85,102,1
0.133159,891,48031,53
0.292255,3500,137182,39
0.168847,1252,29167,23
0.394383,152,1359,8
0.285773,3500,226153,64
0.13335,3500,260405,74
0.285606,3500,138297,39
0.253618,1114,39505,35
0.20371,67,720,10
0.25555,3500,76972,21
0.124603,3500,208209,59
0.205311,3500,97258,27
0.240565,3500,149440,42
0.285615,1716,61584,35
0.245061,3500,146135,41
0.248828,3500,182430,52
0.173566,3500,122256,34
0.235331,110,406,3
0.318788,275,7047,25
0.082723,3500,213228,60
0.109247,3500,144106,41
0.22426,2011,70568,35
0.079906,1073,50536,47
0.253912,3500,75552,21
0.104934,3500,186176,53
0.058636,1564,100783,64
0.24283,477,7284,15
0.189454,3500,129385,36
0.288862,3500,238923,68
0.161024,3500,77329,22
0.203755,1061,15221,14
0.244031,3500,210207,60
0.199621,3500,85238,24
0.062989,1654,88523,53
0.212947,736,9524,12
0.223723,3500,63881,18
0.263516,3500,125247,35
0.213121,3500,57549,16
0.205909,3500,126004,36
0.104784,3500,151167,43
0.187947,3500,145520,41
0.250886,1073,26747,24
0.112829,3500,227783,65
0.187105,3500,126171,36
0.168891,3500,77582,22
0.065778,3500,164780,47
0.258233,106,111,1
0.267184,693,4786,6
0.241113,1782,84912,47
0.175055,3500,177804,50
0.185803,3500,94033,26
0.120023,3500,114880,32
0.207902,3500,149405,42
0.303386,1057,33999,32
0.176122,3500,116401,33
0.276851,89,100,1
0.211482,3500,89327,25
0.302954,3500,275425,78
0.10933,3500,106635,30
0.294776,1469,53173,36
0.157966,545,10074,18
0.36641,73,90,1
0.129259,689,24826,36
0.24814,81,100,1
0.062344,208,1246,5
0.158604,3500,241646,69
0.215668,95,117,1
0.385813,3500,183886,52
0.257227,3500,114659,32
0.151295,3500,204521,58
0.238526,3500,74766,21
0.107765,3500,148186,42
0.280949,3500,240092,68
0.199005,2084,66956,32
0.130061,94,111,1
0.138514,3500,113763,32
0.095103,219,581,2
0.251004,613,12712,20
0.227253,161,396,2
0.196368,3500,192211,54
0.264318,1100,19394,17
0.365199,62,578,9
0.144494,3500,109294,31
0.311607,97,106,1
0.140323,1024,59695,58
0.106524,3500,223967,63
0.336728,138,203,1
0.170729,3500,172402,49
0.24231,3500,132492,37
0.057444,1254,105760,84
0.294043,159,2964,18
0.210313,3500,269219,76
0.303629,3500,58378,16
0.171925,1976,129556,65
0.174969,3500,180250,51
0.273984,3500,144635,41
0.236896,3500,66928,19
0.254836,98,99,1
0.125268,3500,136494,38
0.177775,3500,270523,77
0.187873,1215,90082,74
0.259686,116,1354,11
0.130262,3500,158314,45
0.140902,1418,20444,14
0.078243,563,17244,30
0.120843,3500,142763,40
0.177306,3500,134727,38
0.158706,1936,56570,29
0.360376,1196,16724,13
0.063064,99,954,9
0.132485,3500,93040,26
0.245158,3500,235916,67
0.28416,3500,90730,25
0.065201,1043,39330,37
0.225192,3500,89038,25
0.214204,1259,66111,52
0.074633,164,2268,13
0.191175,3500,216827,61
0.385691,91,151,1
0.168713,3500,59124,16
0.273887,1060,39948,37
0.10259,3500,160785,45
0.098079,3500,135960,38
0.206087,3500,171365,48
0.141721,88,90,1
0.131431,3500,160724,45
0.152863,3500,174967,49
0.115923,3500,214155,61
0.052311,1303,51172,39
0.342006,218,3617,16
0.086862,3500,127051,36
0.087643,1311,64723,49
0.307618,255,3148,12
0.196684,125,217,1
0.05809,891,36151,40
0.341447,96,201,2
0.160065,3500,102729,29
0.088027,3500,131675,37
0.285675,97,100,1
0.153984,765,14035,18
0.091585,3500,153818,43
0.058976,120,160,1
0.308517,3500,123712,35
0.08674,81,83,1
0.295492,3500,221704,63
0.183175,96,105,1
0.250538,3500,154228,44
0.155477,3500,215840,61
0.264077,3500,184328,52
0.204598,3500,111570,31
0.312297,3500,186698,53
0.213884,186,300,1
0.298025,3500,72434,20
0.093324,3500,184020,52
0.133876,3500,221745,63
0.145278,3500,104852,29
0.255849,1027,20486,19
0.136628,3500,234056,66
0.110559,3500,189834,54
0.083795,96,147,1
0.192674,3500,107999,30
0.077715,3500,169786,48
0.245279,3500,164895,47
0.145216,3500,73026,20
0.189162,3500,159084,45
0.210069,3500,87837,25
0.083283,3500,227505,65
0.180498,3500,69924,19
0.239495,3500,197446,56
0.220072,3500,200226,57
0.217087,1441,39345,27
0.140049,413,6768,16
0.221012,84,86,1
0.286815,671,24981,37
0.132471,3500,191930,54
0.29604,3500,90345,25
0.210079,1285,26324,20
0.398307,274,3644,13
0.213295,3500,97170,27
0.234743,3500,215265,61
0.12192,1995,100173,50
0.22755,3500,174816,49
0.115604,3500,74940,21
0.200462,1481,58974,39
0.29896,433,8795,20
0.33992,89,91,1
0.060718,815,30188,37
0.152735,3500,66225,18
0.209683,1814,119279,65
0.200474,761,17352,22
0.394983,84,86,1
0.102664,1124,88907,79
0.351428,61,686,11
0.24323,3500,46564,13
0.18842,1170,17649,15
0.088549,73,957,13
0.068149,3500,124512,35
0.257066,3500,201435,57
0.071954,1691,97700,57
0.054551,868,69598,80
0.109746,3500,243685,69
0.173333,3500,116181,33
0.085064,3500,157274,44
0.251119,3500,136805,39
0.119506,3500,135774,38
0.106268,1643,136210,82
0.285454,549,12765,23
0.10588,3500,210461,60
0.081784,1290,130699,101
0.394409,239,3102,12
0.213389,3500,125153,35
0.183779,3500,153856,43
0.058352,1113,49746,44
0.196198,56,506,9
0.069063,3500,100298,28
0.166247,1118,22738,20
0.395833,64,456,7
0.152187,82,89,1
0.241105,3500,153627,43
0.203883,3500,125666,35
0.184433,3500,37429,10
0.177233,3500,144511,41
0.210872,3500,272158,77
0.0688,121,179,1
0.174378,1383,22033,15
0.360827,294,3405,11
0.262906,3500,115155,32
0.093233,3500,209464,59
0.354168,88,92,1
0.322642,955,65200,68
0.273962,3500,217889,62
0.107684,3500,119879,34
0.205339,1232,28728,23
0.396049,143,1861,13
0.251106,3500,188637,53
0.072984,1111,52411,47
0.095095,60,426,7
0.100918,3500,138037,39
0.242678,3500,108164,30
0.127472,3500,182722,52
0.104383,1170,96800,82
0.064229,70,879,12
0.154353,79,97,1
0.08639,118,1403,11
0.229518,2053,120401,58
0.1185,1272,77623,61
0.332113,173,2178,12
0.096654,1431,170490,119
0.121082,337,5077,15
0.112145,3500,130979,37
0.333248,113,144,1
0.130727,110,708,6
0.239022,262,355,1
0.291448,896,14131,15
0.218078,3500,110426,31
0.237001,262,733,2
0.175835,3500,104965,29
0.059835,86,105,1
0.167585,1820,100185,55
0.128474,3500,253034,72
0.248862,97,102,1
0.149811,3500,58560,16
0.079301,3500,73726,21
0.247767,1185,39375,33
0.369645,112,798,7
0.1656,1535,34530,22
0.333349,105,155,1
0.085098,3500,77490,22
0.278492,3500,81779,23
0.236005,1371,35761,26
0.070251,739,34117,46
0.112204,3500,139846,39
0.159136,1215,34106,28
0.084127,118,1276,10
0.072324,43,52,1
0.072429,172,457,2
0.186917,624,26496,42
0.101441,3500,154764,44
0.222226,3500,139324,39
0.30399,3500,99587,28
0.182902,1107,59346,53
0.082254,61,655,10
0.23867,3500,223550,63
0.237781,3500,149006,42
0.233243,3500,246502,70
0.208043,3500,163124,46
0.253967,3500,275368,78
0.101738,1155,81479,70
0.212622,67,872,13
0.381661,1173,43997,37
0.270963,73,1077,14
0.136185,3500,82861,23
0.183628,1275,29208,22
0.096752,227,5264,23
0.157902,3500,203711,58
0.057374,1245,40247,32
0.243241,149,1385,9
0.326305,3500,97783,27
0.316871,3500,74524,21
0.161591,1094,15491,14
0.09996,3500,95606,27
0.174082,3500,144845,41
0.262232,3500,113325,32
0.135487,1038,24349,23
0.206421,3500,71637,20
0.218563,3500,55917,15
0.322017,3500,147541,42
0.316258,3500,155697,44
0.342302,3500,90571,25
0.392376,116,336,2
0.231109,55,208,3
0.133614,3500,204499,58
0.099898,3500,193730,55
0.254519,3500,181353,51
0.183063,3500,123917,35
0.059589,3500,168862,48
0.229631,3500,173384,49
0.308521,99,108,1
0.125563,85,1435,16
0.067116,3500,175266,50
0.0872,98,111,1
0.317122,1699,43236,25
0.255098,845,14212,16
0.164792,3500,84222,24
0.061255,3500,160528,45
0.261677,1010,37933,37
0.167253,3500,233695,66
0.276717,3500,253199,72
0.186861,3500,224995,64
0.29018,3500,156347,44
0.08012,1510,62466,41
0.16307,1000,8392,8
0.154158,3500,126793,36
0.209834,3500,245076,70
0.30328,3500,76971,21
0.313848,1050,36901,35
0.141792,3500,94854,27
0.376984,3500,61021,17
0.305889,3500,206114,58
0.108281,3500,86157,24
0.317926,3500,56982,16
0.168504,1001,63907,63
0.180077,3500,159371,45
0.055525,3500,92518,26
0.298336,1201,25948,21
0.122153,106,806,7
0.188836,3500,66569,19
0.128008,1085,45328,41
0.228748,3500,103156,29
0.183073,3500,144030,41
0.165697,3500,204458,58
0.131323,3500,189550,54
0.357452,86,103,1
0.246219,3500,198252,56
0.255144,3500,202919,57
0.184494,94,140,1
0.182241,3500,101386,28
0.077425,3500,160618,45
0.054307,1611,44682,27
0.101669,576,30854,53
0.183941,262,1056,4
0.111146,3500,137579,39
0.109087,3500,96676,27
0.299606,3500,110093,31
0.105082,99,100,1
0.334752,577,3975,6
0.366932,90,149,1
0.185142,3500,130542,37
0.156275,3500,90914,25
0.10492,1260,49512,39
0.268611,212,2008,9
0.105726,3500,164648,47
0.165813,3500,220540,63
0.052949,2061,69705,33
0.184458,1147,53124,46
0.378894,61,736,12
0.114776,3500,121692,34
0.22439,3500,178549,51
0.154932,111,359,3
0.355064,66,601,9
0.186054,3500,158546,45
0.218688,3500,176096,50
0.080662,1410,108124,76
0.261597,558,12686,22
0.140285,3500,141318,40
0.29328,525,11778,22
0.086303,135,510,3
0.280363,1049,21486,20
0.160998,3500,174177,49
0.18464,3500,189532,54
0.261022,3500,206089,58
0.183928,3500,149448,42
0.106421,1122,53002,47
0.159256,64,257,4
0.267048,3500,126942,36
0.176564,3500,83540,23
0.188527,1011,19151,18
0.121093,3500,166183,47
0.217209,3500,65431,18
0.074471,89,102,1
0.077993,474,15295,32
0.292486,102,111,1
0.30944,1662,60577,36
0.139773,170,292,1
0.389477,811,8479,10
0.293453,1820,128718,70
0.263631,1656,96083,58
0.199048,3500,209242,59
0.354078,1140,29589,25
0.321819,171,467,2
0.120606,2020,25823,12
0.353004,3500,58656,16
0.194561,3500,88744,25
0.084256,1040,83940,80
0.187716,3500,134003,38
0.13476,3500,125458,35
0.17368,3500,86418,24
0.201378,1697,18044,10
0.189352,1724,117880,68
0.081784,819,75772,92
0.246245,3500,184721,52
0.35371,102,203,1
0.345445,65,641,9
0.107209,1428,67534,47
0.233098,542,12972,23
