evolution rate,length lived,species population time,population
0.072223,59,108,1
0.140856,441,36452,82
0.100456,367,22714,61
0.186501,2773,221271,79
0.328001,51,144,2
0.379626,71,104,1
0.100457,441,11461,25
0.104466,84,96,1
0.170208,76,87,1
0.317292,262,1094,4
0.12513,883,76389,86
0.364513,1044,91370,87
0.1298,1325,90579,68
0.117051,386,24806,64
0.330962,172,2739,15
0.151425,673,18929,28
0.243204,130,534,4
0.397962,121,419,3
0.344811,91,196,2
0.364842,95,108,1
0.092972,882,117055,132
0.228805,636,34185,53
0.178192,442,1661,3
0.122104,347,3436,9
0.371781,73,109,1
0.29516,87,188,2
0.085,77,1109,14
0.394231,338,8262,24
0.214636,1111,46326,41
0.21943,270,1520,5
0.125197,396,112397,283
0.391336,136,1007,7
0.149299,237,7303,30
0.158083,135,295,2
0.265269,177,849,4
0.193335,188,2137,11
0.373851,262,1410,5
0.093002,410,33217,81
0.285727,57,99,1
0.081087,394,3048,7
0.232034,117,179,1
0.234848,359,9154,25
0.281903,55,98,1
0.205758,372,13783,37
0.24092,167,699,4
0.281727,95,151,1
0.192745,139,903,6
0.387843,99,155,1
0.327708,88,117,1
0.329352,102,379,3
0.268951,1255,190166,151
0.287619,166,446,2
0.127857,442,41144,93
0.267886,810,52268,64
0.37023,93,137,1
0.235697,80,107,1
0.17804,619,28030,45
0.20395,1058,43178,40
0.062112,334,51021,152
0.390463,155,1784,11
0.104198,377,14175,37
0.257624,86,158,1
0.28624,207,809,3
0.353701,121,274,2
0.208991,1368,95672,69
0.297148,211,6251,29
0.303735,138,392,2
0.148456,102,226,2
0.215884,221,1499,6
0.163717,65,112,1
0.193376,1899,114228,60
0.093005,883,59119,66
0.340453,636,122653,192
0.235666,1708,219250,128
0.310066,1941,83832,43
0.237188,88,209,2
0.384036,226,7050,31
0.066239,812,51595,63
0.399421,148,586,3
0.271378,246,1403,5
0.308856,1577,100923,63
0.092548,442,76070,172
0.365222,67,92,1
0.12681,125,241,1
0.390059,88,147,1
0.147187,110,392,3
0.070975,207,21376,103
0.261491,272,3542,13
0.231912,196,1903,9
0.090043,99,143,1
0.217391,117,157,1
0.061667,418,54735,130
0.399605,242,5734,23
0.066519,226,1143,5
0.307801,147,249,1
0.37039,727,23058,31
0.085124,145,2604,17
0.332638,124,361,2
0.205874,104,195,1
0.131125,601,7098,11
0.367541,107,129,1
0.187583,4001,357316,89
0.331437,106,307,2
0.37482,259,5953,22
0.166407,984,66124,67
0.344897,97,109,1
0.371329,76,196,2
0.185525,4001,306474,76
0.363869,69,112,1
0.364016,164,924,5
0.115948,366,22062,60
0.303104,88,186,2
0.256832,99,100,1
0.098014,102,530,5
0.395414,140,2451,17
0.291291,1071,67859,63
0.205169,459,20048,43
0.075822,883,33081,37
0.386105,688,63779,92
0.370862,205,1004,4
0.209255,145,1369,9
0.325732,166,498,3
0.124823,401,16581,41
0.329995,77,97,1
0.148717,441,32992,74
0.11536,56,99,1
0.093514,210,9980,47
0.327113,121,401,3
0.111025,441,42507,96
0.339081,97,200,2
0.292603,1767,86727,49
0.293322,147,1173,7
0.259002,61,110,1
0.057198,393,24853,63
0.316184,90,204,2
0.096667,319,4474,14
0.219297,296,3931,13
0.080109,106,1098,10
0.288838,177,2284,12
0.137913,213,513,2
0.336057,96,546,5
0.286336,132,350,2
0.284501,83,107,1
0.150502,160,826,5
0.223385,335,8860,26
0.254127,193,1279,6
0.304173,225,3825,17
0.161573,884,108689,122
0.138456,87,133,1
0.387798,87,192,2
0.125287,398,18872,47
0.203973,208,917,4
0.330292,53,99,1
0.352729,335,24223,72
0.281768,766,20980,27
0.236364,452,162158,358
0.18586,55,93,1
0.281608,74,96,1
0.351378,62,344,5
0.144017,135,536,3
0.344326,66,82,1
0.220976,94,151,1
0.299223,735,39133,53
0.138388,441,76198,172
0.35252,140,652,4
0.306729,74,192,2
0.115998,577,40116,69
0.13032,434,13105,30
0.269624,1550,137146,88
0.120878,88,219,2
0.385487,86,438,5
0.308577,278,6805,24
0.113751,656,25355,38
0.158737,218,1327,6
0.165316,987,67652,68
0.342887,100,154,1
0.346834,56,103,1
0.092882,441,88021,199
0.199988,830,68951,83
0.082133,388,14043,36
0.190181,58,113,1
0.225512,91,248,2
0.135115,400,28826,72
0.179399,80,229,2
0.197776,57,95,1
0.169025,1325,73130,55
0.293717,1028,86411,84
0.215035,87,128,1
0.061335,292,22276,76
0.131808,121,500,4
0.177609,3090,177351,57
0.232159,719,7374,10
0.352005,104,679,6
0.058592,149,187,1
0.124756,441,32813,74
0.115327,138,1009,7
0.282349,415,63908,153
0.222901,77,94,1
0.226723,305,2600,8
0.150958,105,210,2
0.336148,106,297,2
0.383319,228,1325,5
0.21344,87,148,1
0.289145,213,1910,8
0.202058,258,2097,8
0.298715,92,250,2
0.208318,102,312,3
0.152079,104,155,1
0.368879,90,247,2
0.089532,300,2983,9
0.288489,215,602,2
0.254763,1767,180702,102
0.19873,232,1142,4
0.076271,277,59841,216
0.310208,193,1060,5
0.131398,441,26046,59
0.381444,121,686,5
0.216477,726,184219,253
0.218287,456,63233,138
0.255974,221,737,3
0.116151,232,408,1
0.342317,71,87,1
0.175676,269,1508,5
0.347658,59,157,2
0.380982,80,157,1
0.358587,379,5011,13
0.28334,98,261,2
0.294423,313,2520,8
0.254206,1403,47710,34
0.324986,121,645,5
0.363362,715,82639,115
0.236932,62,104,1
0.153667,348,7718,22
0.267722,441,31027,70
0.171318,4001,359524,89
0.279166,310,26385,85
0.087231,565,37899,67
0.201009,109,163,1
0.140649,402,22895,56
0.258041,149,608,4
0.215148,164,332,2
0.321156,103,270,2
0.285672,129,282,2
0.229305,691,26577,38
0.100805,368,14255,38
0.320655,76,108,1
0.365908,119,384,3
0.137824,868,76224,87
0.13293,136,216,1
0.185047,82,269,3
0.197704,422,43736,103
0.262614,303,20328,67
0.119318,710,43993,61
0.311461,81,98,1
0.143658,61,111,1
0.178046,41,47,1
0.176091,147,479,3
0.116258,521,14490,27
0.265772,282,14032,49
0.24362,90,151,1
0.201493,810,24059,29
0.248333,68,767,11
0.141553,464,9231,19
