evolution rate,length lived,species population time,population
0.26,134,1476,11
0.225,138,788,5
0.341667,142,1051,7
0.085,412,2621,6
0.073333,501,53014,105
0.143333,501,35323,70
0.100388,88,180,2
0.373093,155,1384,8
0.092426,499,86360,173
0.144694,499,19761,39
0.052872,498,22508,45
0.329247,127,477,3
0.321118,150,731,4
0.308318,452,19640,43
0.12365,498,143596,288
0.230471,933,108803,116
0.164482,499,14002,28
0.214104,65,95,1
0.354968,109,612,5
0.07642,113,1433,12
0.252019,340,5781,17
0.271585,59,142,2
0.20101,45,84,1
0.103208,1046,81190,77
0.183752,52,91,1
0.237017,697,35227,50
0.136358,498,17282,34
0.277583,87,117,1
0.3082,91,368,4
0.216772,97,100,1
0.227816,102,237,2
0.255157,66,94,1
0.125768,499,28344,56
0.39836,85,100,1
0.188959,90,220,2
0.355724,101,294,2
0.328344,293,8229,28
0.295974,74,100,1
0.156746,70,102,1
0.119643,306,22888,74
0.169467,14,23,1
0.180632,154,3043,19
0.295843,121,244,2
0.261213,111,149,1
0.07473,484,64622,133
0.142043,114,1022,8
0.160873,132,1039,7
0.325736,99,135,1
0.181793,94,114,1
0.353899,70,154,2
0.251385,518,4782,9
0.308085,121,157,1
0.054838,318,26001,81
0.279802,117,749,6
0.314387,82,93,1
0.173108,4001,313352,78
0.196093,2000,131070,65
0.220398,260,947,3
0.26,52,91,1
0.213333,68,197,2
0.353333,75,175,2
0.388333,78,199,2
0.283333,84,305,3
0.271667,91,200,2
0.306667,93,207,2
0.318333,101,209,2
0.376667,105,543,5
0.341667,111,333,3
0.178333,115,578,5
0.33,117,968,8
0.143333,119,278,2
0.248333,121,1419,11
0.236667,122,2285,18
0.225,126,741,5
0.295,129,490,3
0.365,130,1538,11
0.131667,136,3259,23
0.085,137,1822,13
0.155,138,1483,10
0.201667,138,605,4
0.19,139,681,4
0.108333,142,420,2
0.073333,146,25963,177
0.166667,191,1142,5
0.061667,301,2731,9
0.096667,498,34658,69
0.198485,148,1332,9
0.190454,203,2218,10
0.12,998,50250,50
0.332671,68,114,1
0.110596,108,413,3
0.393515,91,336,3
0.343372,101,614,6
0.05,1498,79972,53
0.060318,549,35689,65
0.319504,68,179,2
0.265543,156,1756,11
0.308698,173,1704,9
0.373694,87,148,1
0.079035,500,136017,272
0.174213,754,47402,62
0.220386,207,452,2
0.162533,736,65814,89
0.398643,82,141,1
0.307366,142,1104,7
0.113537,107,160,1
0.18475,415,21708,52
0.083048,248,20194,81
0.122204,63,203,3
0.085254,537,74020,137
0.241754,1563,110712,70
0.102434,75,100,1
0.189136,99,255,2
0.187509,113,161,1
0.163385,499,111004,222
0.054797,86,390,4
0.302367,105,159,1
0.387266,95,224,2
0.137693,161,1368,8
0.068872,645,42345,65
0.198022,262,2047,7
0.362725,258,2210,8
0.077022,76,95,1
0.329452,688,34477,50
0.217197,117,321,2
0.074744,449,37332,83
0.382097,112,624,5
0.073334,386,52494,135
0.183312,3233,354633,109
0.260783,53,80,1
0.077338,147,3945,26
0.085729,1328,67351,50
0.052958,695,147933,212
0.172105,112,359,3
0.229788,71,106,1
0.114417,499,68137,136
0.161217,499,28286,56
0.271985,99,304,3
0.172749,635,28924,45
0.302928,1452,263798,181
0.196482,104,573,5
0.078075,263,23948,91
0.399144,10,16,1
0.265085,258,2546,9
0.254206,70,95,1
0.270422,13,18,1
0.204993,48,89,1
0.140749,72,109,1
0.121721,32,122,3
0.32213,626,77705,124
0.394967,82,172,2
0.272886,2696,401508,148
0.055957,185,8792,47
0.395601,57,104,1
0.265866,98,488,4
0.104185,499,32299,64
0.324534,140,1950,13
0.238877,325,34960,107
0.161662,297,78145,263
0.310845,138,1535,11
0.19367,89,99,1
0.30097,119,166,1
0.173658,68,115,1
0.146894,107,222,2
0.163568,779,50276,64
0.329862,74,197,2
0.332271,234,7753,33
0.097987,499,22557,45
0.183842,2145,140327,65
0.159428,347,25304,72
0.187446,130,759,5
0.15716,74,145,1
0.236917,57,100,1
0.101437,499,76717,153
0.143818,353,19804,56
0.260167,160,879,5
0.36077,172,2733,15
0.176451,381,49634,130
0.328562,48,86,1
0.18532,576,31004,53
0.08365,327,30979,94
0.066905,68,168,2
0.280941,94,161,1
0.192956,329,15054,45
0.070889,405,19285,47
0.090896,169,5056,29
0.182172,506,51837,102
0.281878,220,4609,20
0.232209,91,109,1
0.129603,367,32811,89
0.151825,411,24804,60
0.258271,73,168,2
0.273774,266,2335,8
0.293088,78,99,1
0.271366,63,105,1
0.315928,74,109,1
0.115326,148,9332,63
0.288056,236,1369,5
0.262244,1067,379016,355
0.067037,262,24258,92
0.268423,79,174,2
0.271707,111,203,1
0.148531,105,362,3
0.30437,1547,402890,260
0.346453,98,148,1
0.106972,499,80420,161
0.162656,177,861,4
0.358033,193,2911,15
0.162332,181,541,2
0.157454,91,174,1
0.063367,769,46815,60
0.282902,319,10306,32
0.348988,84,314,3
0.090128,94,1796,19
0.250294,1100,128604,116
0.345085,59,104,1
0.313531,86,177,2
0.116129,499,37491,75
0.28184,1234,102925,83
0.269669,489,41709,85
0.103559,499,101163,202
0.056132,84,142,1
0.282399,62,132,2
0.221807,91,319,3
0.297295,98,152,1
0.220635,112,201,1
0.142989,348,3075,8
0.113313,223,16002,71
0.337672,68,239,3
0.175107,69,105,1
0.248858,67,148,2
0.057404,1255,91127,72
0.10936,489,62657,128
0.383629,106,310,2
0.3269,93,150,1
0.379919,49,86,1
0.219447,372,23059,61
0.295107,98,157,1
0.126493,980,97137,99
0.109084,248,23328,94
0.236779,26,50,1
0.298366,384,70993,184
0.118246,500,121336,242
0.089395,114,8034,70
0.317434,719,61639,85
0.313984,75,90,1
0.180114,104,192,1
0.110344,500,274061,548
0.165905,499,189998,380
0.053519,98,5149,52
0.297456,77,155,2
0.248652,87,249,2
0.392484,147,894,6
0.379349,72,102,1
0.331281,153,3279,21
0.22975,91,100,1
0.091685,499,151219,303
0.194372,45,71,1
0.203323,283,5303,18
0.320737,103,113,1
0.317283,54,93,1
0.264094,103,150,1
0.346244,65,104,1
0.335853,781,82693,105
0.0726,202,14534,71
0.196166,1502,263767,175
0.219663,182,11300,62
0.082905,886,186652,210
0.171907,503,19193,38
0.234861,73,244,3
0.331953,56,104,1
0.124803,364,19117,52
0.202816,219,3490,15
0.226462,279,2474,8
0.185516,1124,126333,112
0.203242,1766,321480,182
0.141006,499,27489,55
0.05369,499,16402,32
0.119548,499,16581,33
0.192867,1598,139848,87
0.069939,499,29845,59
0.226433,9,21,2
0.057698,270,36711,135
0.231737,573,32172,56
0.20127,1913,135518,70
0.089149,220,25914,117
0.059668,133,893,6
0.260557,55,99,1
0.275829,283,3830,13
0.273814,310,47673,153
0.119808,263,78646,299
0.388028,92,190,2
0.066597,500,178077,356
0.115128,188,18827,100
0.15451,84,204,2
0.346518,168,2531,15
0.344599,419,17542,41
0.058558,499,45779,91
0.108656,330,10195,30
0.215172,76,78,1
0.310676,103,482,4
0.367305,331,6154,18
0.187812,110,119,1
0.238072,50,86,1
0.109594,499,32422,64
0.14297,188,1886,10
0.173983,47,84,1
0.394302,69,146,2
0.161525,60,92,1
0.363735,104,162,1
0.066168,506,32930,65
0.289615,78,190,2
0.06358,1296,204676,157
0.210909,70,153,2
0.075928,420,43095,102
0.303072,73,140,1
0.289107,63,89,1
0.107929,113,922,8
0.086692,161,828,5
0.156015,519,65784,126
0.33916,144,1814,12
0.247333,1240,249014,200
0.231708,116,335,2
0.297052,87,282,3
0.081868,585,72539,123
0.127875,109,671,6
0.116272,64,174,2
0.172627,142,614,4
0.119446,580,56009,96
0.375932,84,161,1
0.116668,104,430,4
0.362281,603,26368,43
0.15741,68,96,1
0.130706,309,21529,69
0.389592,190,1047,5
0.145566,394,10928,27
0.101778,308,38974,126
0.30986,1880,117830,62
0.272578,105,279,2
0.32986,304,19878,65
0.231737,76,254,3
0.316049,57,100,1
0.121964,59,1026,17
0.271411,656,26770,40
0.141698,57,248,4
0.34568,103,648,6
0.082155,499,43219,86
0.239057,1190,86882,73
0.295369,58,96,1
0.267231,72,133,1
0.224637,429,38608,89
0.373486,111,303,2
0.08193,280,21605,77
0.229556,114,396,3
0.244798,54,103,1
0.097129,784,83599,106
0.096056,329,21047,63
0.072285,214,826,3
0.219455,506,24715,48
0.243269,9,14,1
0.153561,500,139775,279
0.302838,99,269,2
0.273855,57,98,1
0.238963,68,188,2
0.217196,58,105,1
0.244746,992,99360,100
0.137871,213,8949,42
0.261569,101,297,2
0.36739,87,197,2
0.276469,370,17072,46
0.076375,134,2795,20
0.308196,70,148,2
0.130381,96,145,1
0.228361,82,102,1
0.240555,73,100,1
0.195143,70,103,1
0.138728,809,57773,71
0.2302,2007,198822,99
0.232621,96,363,3
0.329883,118,229,1
0.072048,334,46950,140
0.289277,489,138504,283
0.254884,344,13254,38
0.38578,914,153118,167
0.117863,499,49799,99
0.289777,201,4169,20
0.136313,305,6966,22
0.31489,77,105,1
0.306187,63,95,1
0.353777,68,84,1
0.097538,444,31616,71
0.136107,28,37,1
0.255458,539,21506,39
0.338027,392,6514,16
0.392433,88,278,3
0.119888,459,34361,74
0.156367,567,19458,34
0.252356,63,109,1
0.354478,64,99,1
0.263215,352,6792,19
0.109428,516,39632,76
0.343293,50,88,1
0.137365,105,255,2
0.26238,112,157,1
0.333165,92,207,2
0.12472,802,61072,76
0.064303,646,57682,89
0.066085,26,53,2
0.23154,62,112,1
0.396642,76,154,2
0.27685,110,212,1
0.363771,111,370,3
0.20125,85,195,2
0.173317,106,151,1
0.337994,53,93,1
0.223456,489,32531,66
0.052359,499,134373,269
0.162683,109,479,4
0.214482,117,295,2
0.217478,64,101,1
0.218485,157,1317,8
0.126438,65,104,1
0.10727,637,41916,65
0.151288,490,27420,55
0.263099,49,88,1
0.264606,78,193,2
0.299218,131,1274,9
0.187415,446,164018,367
0.086601,500,204452,408
0.120139,366,51539,140
0.089739,52,229,4
0.341269,194,6851,35
0.300999,74,143,1
0.155555,92,157,1
0.290255,70,99,1
0.290552,69,93,1
0.319331,971,149603,154
0.097114,496,17076,34
0.344418,105,384,3
0.281068,340,25007,73
0.168583,87,89,1
0.170756,588,66082,112
0.34632,114,198,1
0.394535,52,95,1
0.095762,123,4023,32
0.353627,2038,319867,156
0.28136,364,74239,203
0.312132,49,131,2
0.157204,460,50445,109
0.152323,160,926,5
0.331101,83,107,1
0.316051,52,83,1
0.12889,145,571,3
0.270401,82,142,1
0.372077,63,102,1
0.375363,95,145,1
0.053943,256,1130,4
0.391696,129,859,6
0.162178,84,109,1
0.157323,57,110,1
0.34904,90,96,1
0.384518,125,216,1
0.200909,2837,392772,138
0.269322,98,142,1
0.15419,106,171,1
0.13082,509,31965,62
0.16844,26,119,4
0.224453,87,239,2
0.190853,2482,275015,110
0.121319,410,24888,60
0.243224,101,303,3
0.222424,78,160,2
0.30235,65,99,1
0.210938,106,238,2
0.228431,111,703,6
0.340808,70,102,1
0.168189,999,157680,157
0.118475,499,149860,300
0.356509,81,140,1
0.139526,131,302,2
0.348847,368,11656,31
0.119189,496,216989,437
0.288825,739,61659,83
0.342509,51,98,1
0.265092,998,59008,59
0.099254,499,70049,140
0.163092,207,5696,27
0.280042,223,7519,33
0.28434,280,162370,579
0.375394,280,136380,487
0.399718,279,32406,116
