evolution rate,length lived,species population time,population
0.184365,3500,106752,30
0.341087,1278,25232,19
0.317247,219,5164,23
0.185679,3500,156698,44
0.321239,1034,10500,10
0.211118,3500,115577,33
0.260543,2020,114040,56
0.085609,1433,106977,74
0.207409,347,4888,14
0.202776,3500,167736,47
0.280814,1501,46333,30
0.210274,489,9485,19
0.267237,1665,28515,17
0.15537,98,99,1
0.110815,3500,88907,25
0.119385,3500,128172,36
0.304566,1029,18525,18
0.251958,3500,135591,38
0.173782,3500,133044,38
0.168138,3500,164410,46
0.193124,3500,174063,49
0.119661,1273,34714,27
0.355873,232,3071,13
0.152371,3500,198877,56
0.233645,2042,120149,58
0.269327,1870,93996,50
0.075431,824,6398,7
0.076539,3500,133473,38
0.11623,3500,176031,50
0.275048,1445,57044,39
0.216562,362,5217,14
0.216121,3500,56608,16
0.190012,3500,233882,66
0.176209,3500,121355,34
0.107385,3500,218102,62
0.093419,3500,161919,46
0.294025,81,102,1
0.369063,245,8283,33
0.329177,3500,100884,28
0.253977,3500,190778,54
0.317423,3500,104517,29
0.2885,1667,20349,12
0.054405,1283,37558,29
0.151591,3500,60848,17
0.277593,1599,25067,15
0.163704,522,14048,26
0.259768,3500,140225,40
0.222934,1730,32125,18
0.09444,3500,133622,38
0.22945,3500,172584,49
0.237179,3500,156545,44
0.215157,3500,111068,31
0.115964,1285,42365,32
0.053193,188,1540,8
0.163997,1510,17782,11
0.136853,774,20128,26
0.283593,3500,119387,34
0.289722,1234,47130,38
0.379202,172,1839,10
0.202881,3500,155142,44
0.127396,3500,193508,55
0.161227,3500,152719,43
0.126461,3500,96070,27
0.108124,1056,112511,106
0.150977,3500,230596,65
0.336771,103,106,1
0.202634,440,10573,24
0.262345,3500,270143,77
0.182907,3500,212626,60
0.279351,1434,38477,26
0.354011,360,4410,12
0.262337,3500,77446,22
0.071699,1094,79834,72
0.230078,3500,155143,44
0.118963,93,95,1
0.230455,3500,266993,76
0.27483,90,146,1
0.297837,93,640,6
0.170004,3500,115180,32
0.324876,3500,247876,70
0.108392,1237,86920,70
0.315692,232,6159,26
0.126304,3500,119546,34
0.209919,3500,133207,38
0.176529,3500,89781,25
0.210849,3500,316877,90
0.255525,1546,107758,69
0.232659,611,20253,33
0.117467,3500,125055,35
0.284466,3500,198351,56
0.154395,3500,203363,58
0.129023,3500,182383,52
0.233418,1980,67064,33
0.182252,3500,119567,34
0.313499,3500,130069,37
0.086904,3500,117090,33
0.063363,3500,54696,15
0.140583,1324,127710,96
0.175888,224,4891,21
0.300729,94,147,1
0.050184,1413,64091,45
0.081975,717,14732,20
0.378076,111,117,1
0.158621,3500,117983,33
0.102295,3500,167498,47
0.172363,1308,75621,57
0.215304,324,6252,19
0.160364,3500,132227,37
0.25467,1112,26777,24
0.26758,65,498,7
0.12731,3500,170938,48
0.16622,229,3724,16
0.096162,246,6190,25
0.151065,115,404,3
0.243998,1006,21668,21
0.19043,3500,232804,66
0.147774,1032,41765,40
0.220845,3500,140071,40
0.307036,3500,196204,56
0.131244,3500,221957,63
0.256734,3500,134184,38
0.12305,3500,118624,33
0.172249,3500,202962,57
0.121384,3500,73169,20
0.221272,3500,220804,63
0.398143,3500,164760,47
0.164243,3500,182201,52
0.177955,3500,208989,59
0.344111,91,97,1
0.207722,590,18596,31
0.176809,3500,81566,23
0.150276,3500,246196,70
0.328783,3500,157746,45
0.236642,3500,113631,32
0.092005,1278,117930,92
0.220193,248,7484,30
0.074439,3500,142720,40
0.106285,1074,65944,61
0.095902,3500,312846,89
0.117366,3500,99018,28
0.166154,3500,97605,27
0.056904,1200,75888,63
0.382031,103,1285,12
0.058348,3500,134147,38
0.141727,3500,180079,51
0.145118,3500,178901,51
0.147748,1259,23737,18
0.063367,258,7167,27
0.141083,3500,107359,30
0.110089,1521,122368,80
0.307026,498,3721,7
0.203835,3500,83943,23
0.318655,111,363,3
0.388205,285,2955,10
0.229824,3500,155289,44
0.102315,3500,232823,66
0.077965,3500,106865,30
0.228422,3500,182772,52
0.058908,3500,131426,37
0.085678,1248,32813,26
0.255754,157,2060,13
0.074726,3500,101313,28
0.164416,3500,71948,20
0.136361,1257,49639,39
0.361527,157,1568,9
0.194494,3500,125214,35
0.113258,145,427,2
0.186175,86,616,7
0.117168,1132,40525,35
0.14075,64,541,8
0.210278,284,2962,10
0.134304,3500,132682,37
0.133681,3500,149991,42
0.320654,1233,64697,52
0.385301,133,1050,7
0.223306,3500,261499,74
0.161656,84,99,1
0.177587,3500,297253,84
0.341623,3500,74981,21
0.141535,3500,114309,32
0.276699,3500,170410,48
0.182984,89,100,1
0.25371,612,6630,10
0.21748,3500,128396,36
0.16243,3500,249189,71
0.339274,3500,120744,34
0.253394,3500,120694,34
0.219642,3500,137047,39
0.09556,3500,166227,47
0.148721,3500,88455,25
0.281425,3500,172940,49
0.089734,1241,123092,99
0.383272,147,1736,11
0.137315,3500,212546,60
0.1504,3500,262250,74
0.30483,3500,237226,67
0.120244,1172,41043,35
0.320423,93,731,7
0.065188,1448,52657,36
0.266301,384,6168,16
0.17263,3500,109164,31
0.272508,1018,20781,20
0.188143,3500,231303,66
0.221847,3500,253154,72
0.227704,1108,35329,31
0.114311,66,817,12
0.35207,1104,20872,18
0.056103,54,1004,18
0.250138,3500,97080,27
0.319309,3500,138842,39
0.105591,3500,190486,54
0.291955,1762,22732,12
0.069904,3500,190118,54
0.147851,94,101,1
0.090366,3500,200202,57
0.372876,3500,133846,38
0.211817,3500,108723,31
0.36288,1746,68218,39
0.245975,89,107,1
0.342354,281,879,3
0.209476,3500,128604,36
0.126412,3500,204139,58
0.196168,3500,298862,85
0.093194,3500,196118,56
0.24973,3500,247995,70
0.094484,1025,31723,30
0.110702,3500,255385,72
0.119779,3500,182410,52
0.197901,3500,213013,60
0.198229,1235,22079,17
0.310786,138,1826,13
0.277742,1595,66706,41
0.05248,801,42486,53
0.335039,1872,46477,24
0.063728,1032,69901,67
0.165104,3500,242697,69
0.161024,3500,151234,43
0.124437,1364,67328,49
0.248273,415,17092,41
0.231136,3500,107961,30
0.168151,3500,125355,35
0.068032,3500,130342,37
0.06627,1010,39386,38
0.132667,3500,92262,26
0.286768,1839,92247,50
0.110937,1175,26894,22
0.390037,80,1012,12
0.293507,3500,178254,50
0.085739,1103,64986,58
0.134542,60,483,8
0.053543,87,95,1
0.208258,436,2582,5
0.230433,3500,172840,49
0.210673,3500,86842,24
0.18718,3500,186498,53
0.128574,1124,23241,20
0.397914,48,842,17
0.10121,3500,129739,37
0.140403,3500,69602,19
0.182592,3500,219413,62
0.087856,1117,64619,57
0.373039,66,603,9
0.13319,1131,55703,49
0.343364,60,371,6
0.247163,3500,121962,34
0.201217,3500,84200,24
0.069027,3500,82168,23
0.189326,3500,106527,30
0.257094,1168,43752,37
0.063503,69,710,10
0.353199,1674,66121,39
0.312903,594,11687,19
0.132091,3500,249229,71
0.147183,3500,195907,55
0.076528,1062,24999,23
0.156744,3500,49884,14
0.322343,1544,29523,19
0.202418,3500,90625,25
0.248163,3500,263544,75
0.076405,1970,131394,66
0.276956,3500,234531,67
0.094436,3500,173941,49
0.255457,3500,77056,22
0.154485,1184,28357,23
0.125356,91,909,9
0.101677,3500,107024,30
0.230165,1587,35226,22
0.314873,86,158,1
0.205596,3500,89948,25
0.216313,3500,146666,41
0.232891,3500,224647,64
0.099373,3500,204876,58
0.196399,3500,210457,60
0.210145,3500,230881,65
0.199103,1998,78393,39
0.312609,1014,20293,20
0.324716,3500,84625,24
0.330163,3500,104055,29
0.08652,1330,38985,29
0.136877,286,1853,6
0.255851,1947,144052,73
0.18291,3500,210436,60
0.117686,3500,97281,27
0.144538,85,147,1
0.155568,42,619,14
0.234512,3500,108207,30
0.189671,3500,212961,60
0.242627,3500,209129,59
0.389848,3500,85943,24
0.194593,3500,274971,78
0.301017,3500,100952,28
0.178202,3500,211187,60
0.286245,3500,114981,32
0.192516,3500,118744,33
0.299189,97,147,1
0.369063,1064,66275,62
0.252711,3500,77156,22
0.077036,3500,131406,37
0.2545,86,97,1
0.175027,3500,215183,61
0.145436,3500,125825,35
0.178609,3500,150116,42
0.203347,3500,250698,71
0.207463,3500,149970,42
0.179762,3500,89755,25
0.191243,3500,96993,27
0.246642,3500,162624,46
0.060264,1016,44077,43
0.123287,3500,120694,34
0.201541,3500,159507,45
0.282486,1894,45248,23
0.05722,1304,98488,75
0.345805,252,3186,12
0.182545,3500,248055,70
0.13006,3500,80174,22
0.208586,3500,144843,41
0.069341,1302,61997,47
0.281069,346,3342,9
0.296664,3500,133667,38
0.267932,84,87,1
0.274784,436,5092,11
0.214373,66,69,1
0.050481,1133,43283,38
0.291039,3500,89175,25
0.20204,3500,161149,46
0.122295,3500,156790,44
0.137188,1038,35320,34
0.222708,3500,249502,71
0.201637,3500,240166,68
0.313699,1098,16190,14
0.261233,3500,78296,22
0.098849,1127,42749,37
0.09098,65,743,11
0.190139,3500,205827,58
0.171755,129,225,1
0.160562,3500,177511,50
0.162623,3500,94500,27
0.243605,3500,137695,39
0.220717,3500,136469,38
0.339718,3500,145888,41
0.09389,3500,92647,26
0.238531,1103,25485,23
0.059456,68,601,8
0.192956,3500,198760,56
0.218321,3500,267339,76
0.133093,3500,244491,69
0.215661,3500,76201,21
0.236691,3500,108396,30
0.386103,104,164,1
0.268079,174,2585,14
0.117886,3500,88415,25
0.146452,3500,118095,33
0.124945,3500,154118,44
0.186534,3500,134517,38
0.295222,3500,237114,67
0.214423,3500,214858,61
0.173844,3500,212231,60
0.289615,3500,130169,37
0.203519,3500,226643,64
0.195861,3500,86348,24
0.196258,3500,224153,64
0.228398,3500,130595,37
0.169407,3500,196214,56
0.286123,3500,181672,51
0.05115,3500,129679,37
0.062672,1095,61000,55
0.173672,3500,145602,41
0.069146,3500,60441,17
0.23628,1244,45417,36
0.306214,255,1833,7
0.171634,1718,119878,69
0.150571,971,16014,16
0.131379,3500,134969,38
0.07372,100,103,1
0.055853,2007,115580,57
0.128294,1044,74150,71
0.131628,3500,133813,38
0.168799,3500,120384,34
0.104052,1087,84316,77
0.142866,3500,216217,61
0.22232,3500,154618,44
