evolution rate,length lived,species population time,population
0.181399,658,66339,100
0.346621,110,546,4
0.158904,3041,257153,84
0.220945,153,399,2
0.259601,410,11984,29
0.182405,1408,44100,31
0.342805,206,2729,13
0.280553,409,14561,35
0.154617,343,947,2
0.10249,378,22735,60
0.253855,261,1493,5
0.24188,1389,111693,80
0.358044,1107,93206,84
0.262377,259,2958,11
0.351375,75,202,2
0.232084,97,114,1
0.22234,2609,156291,59
0.131247,101,148,1
0.134505,390,40189,103
0.114849,213,654,3
0.200543,182,846,4
0.344611,92,632,6
0.301738,84,203,2
0.367661,764,27171,35
0.078042,410,3859,9
0.092783,142,165,1
0.327961,1443,168415,116
0.345015,106,401,3
0.306667,64,501,7
0.160688,898,107306,119
0.25277,131,266,2
0.354931,428,2971,6
0.108333,129,2509,19
0.167323,480,19724,41
0.17806,1993,231570,116
0.387742,1188,52293,44
0.340611,83,182,2
0.223928,66,84,1
0.107658,390,52770,135
0.071342,781,41151,52
0.374959,315,8925,28
0.101287,236,395,1
0.179222,635,8414,13
0.238633,136,644,4
0.146945,82,88,1
0.383339,109,159,1
0.062018,249,455,1
0.341667,99,739,7
0.06104,390,24902,63
0.108642,389,34857,89
0.22408,226,1870,8
0.390665,122,561,4
0.19476,471,18977,40
0.395981,97,98,1
0.069795,390,17514,44
0.380466,212,1402,6
0.239305,1064,52556,49
0.282328,185,1080,5
0.120159,390,9985,25
0.083051,240,1646,6
0.387622,147,1016,6
0.146473,390,35325,90
0.254772,691,18913,27
0.292258,139,683,4
0.361575,1091,55574,50
0.276378,102,105,1
0.352997,91,107,1
0.083842,150,5102,34
0.320472,312,9377,30
0.376667,66,480,7
0.290788,198,763,3
0.245819,145,378,2
0.265215,73,174,2
0.337699,210,1527,7
0.096667,691,42411,61
0.089877,780,31926,40
0.398118,511,14055,27
0.153892,1350,90514,67
0.327235,73,181,2
0.37773,101,107,1
0.367533,85,110,1
0.10863,383,19901,51
0.262413,176,533,3
0.14496,127,149,1
0.349466,111,640,5
0.084148,152,924,6
0.129152,342,24001,70
0.07944,69,81,1
0.125719,300,508,1
0.367852,112,116,1
0.126721,81,103,1
0.215229,103,192,1
0.153188,97,164,1
0.2606,83,144,1
0.350636,211,1126,5
0.206043,138,147,1
0.382592,165,1485,9
0.061917,309,15785,51
0.153323,1164,95743,82
0.298427,332,29722,89
0.05557,341,14894,43
0.217003,781,39676,50
0.337596,176,290,1
0.285852,180,1835,10
0.253003,185,827,4
0.197969,743,27573,37
0.116428,389,76851,197
0.278538,1001,39713,39
0.253419,2587,273616,105
0.12925,167,247,1
0.383764,101,160,1
0.142691,358,11260,31
0.29727,308,2771,8
0.397134,308,5882,19
0.098421,1172,148394,126
0.270227,334,14317,42
0.156612,131,162,1
0.37285,78,294,3
0.214183,164,650,3
0.144396,390,35091,89
0.310786,482,6572,13
0.288162,49,82,1
0.34339,196,872,4
0.246349,196,708,3
0.143333,1082,54371,50
0.123149,75,86,1
0.249779,155,685,4
0.131246,210,411,1
0.117274,507,28070,55
0.316943,320,1610,5
0.12,690,60219,87
0.328649,1017,79802,78
0.179677,757,13849,18
0.297599,70,86,1
0.394491,140,620,4
0.080546,150,1361,9
0.071956,141,366,2
0.115857,390,31889,81
0.229068,222,2517,11
0.379411,66,119,1
0.196244,240,7124,29
0.311107,735,51359,69
0.337622,87,112,1
0.281991,3081,179088,58
0.166545,1075,86226,80
