evolution rate,length lived,species population time,population
0.06083,696,36251,52
0.166578,134,188,1
0.103658,270,5589,20
0.306667,63,656,10
0.31303,70,98,1
0.08819,1197,45507,38
0.086613,421,16098,38
0.225,201,3425,17
0.266311,121,309,2
0.086945,811,21635,26
0.115403,1706,47986,28
0.323414,2072,100484,48
0.218922,2690,220706,82
0.335355,112,199,1
0.357949,69,99,1
0.292814,93,182,1
0.340019,89,155,1
0.205662,1599,170843,106
0.332315,62,90,1
0.103954,925,65299,70
0.137777,170,358,2
0.058346,366,5610,15
0.190712,492,12614,25
0.08397,328,3552,10
0.376592,101,219,2
0.396007,319,4618,14
0.175594,864,16818,19
0.224086,126,264,2
0.178285,259,1284,4
0.144198,46,89,1
0.123369,924,53235,57
0.203033,81,173,2
0.236394,68,87,1
0.229983,377,9687,25
0.34159,801,72268,90
0.062191,908,60842,67
0.365565,92,211,2
0.052855,237,949,4
0.079965,276,353,1
0.28685,92,100,1
0.179773,2817,163611,58
0.362503,122,1268,10
0.313612,83,134,1
0.228302,2460,130257,52
0.133626,655,2422,3
0.298222,99,249,2
0.355736,227,2137,9
0.281577,89,198,2
0.142575,97,99,1
0.187829,270,660,2
0.131868,97,106,1
0.191738,251,1748,6
0.294829,134,234,1
0.201667,3526,238790,67
0.208547,95,167,1
0.340962,95,156,1
0.161964,130,148,1
0.052498,774,47323,61
0.236989,83,190,2
0.310268,310,5937,19
0.347984,207,551,2
0.134969,506,10199,20
0.30228,2001,128352,64
0.264224,69,97,1
0.251395,455,28727,63
0.334913,76,87,1
0.08056,476,29738,62
0.156368,1219,31959,26
0.064253,283,1292,4
0.193398,489,24123,49
0.198577,870,34309,39
0.238431,4001,264670,66
0.192952,583,15770,27
0.097468,100,138,1
0.20632,195,446,2
0.088851,924,102974,111
0.322719,91,200,2
0.083995,748,16091,21
0.290604,230,1545,6
0.26,423,8314,19
0.090333,831,1631,1
0.2324,192,459,2
0.365,68,536,7
0.187542,477,8866,18
0.153951,172,252,1
0.097462,200,308,1
0.268681,137,206,1
0.218302,511,6644,13
0.109992,233,915,3
0.108333,1554,61863,39
0.332307,96,152,1
0.263387,111,209,1
0.279966,101,112,1
0.222902,108,123,1
0.061667,250,3078,12
0.206771,227,1706,7
0.12255,75,87,1
0.173894,124,290,2
0.146956,754,47105,62
0.249994,93,495,5
0.131245,102,154,1
0.174699,135,150,1
0.275437,2562,104768,40
0.255775,451,10797,23
0.193302,2417,215082,88
0.120075,141,158,1
0.116724,1783,116341,65
0.114335,571,28389,49
0.273734,1597,65641,41
0.201655,454,16548,36
0.166667,280,5286,18
0.269734,924,186618,201
0.396307,312,5008,16
0.060537,393,722,1
0.081831,967,79373,82
0.264852,80,143,1
0.354462,138,454,3
0.322361,137,158,1
0.070668,565,12352,21
0.072766,296,9575,32
0.108333,130,1920,14
0.172527,162,1972,12
0.134837,240,2149,8
0.339677,95,141,1
0.170408,210,607,2
0.054884,805,21970,27
0.129463,423,26122,61
0.367407,87,169,1
0.330809,166,1357,8
0.340355,733,19183,26
0.057768,941,34255,36
0.383087,122,348,2
0.054218,1302,37416,28
0.083647,1346,52177,38
0.083371,925,145907,157
0.262064,3166,175587,55
0.375456,86,91,1
0.173663,1813,227365,125
0.327174,85,207,2
0.307813,83,91,1
0.383431,97,102,1
0.391492,87,94,1
0.190875,2548,193987,76
0.108333,582,13455,23
0.332088,91,148,1
0.339549,814,25066,30
0.215796,746,27489,36
0.06361,926,41164,44
0.358465,699,21851,31
0.159922,259,478,1
0.163146,4001,276797,69
0.209596,247,3491,14
0.086832,340,4742,13
0.273126,96,112,1
0.308355,102,116,1
0.081745,924,111507,120
0.148881,639,6980,10
0.076939,925,45371,49
0.132115,534,5263,9
0.358211,271,2747,10
0.283932,1220,55044,45
0.073186,926,71298,76
0.262605,470,6370,13
0.272711,257,2400,9
0.27208,1851,277181,149
0.106824,925,13970,15
0.181792,232,7676,33
0.257286,3389,156023,46
0.107812,763,33210,43
0.094953,67,111,1
0.074039,62,167,2
0.187873,179,786,4
0.349334,95,108,1
0.390224,131,336,2
0.255507,3985,248809,62
0.05,298,37159,124
0.399271,90,320,3
0.169437,105,162,1
0.310129,324,3706,11
0.12865,555,31358,56
0.389396,79,99,1
0.189146,4001,298255,74
0.19,1460,57336,39
0.13789,638,36837,57
0.293189,100,276,2
0.242792,151,262,1
0.308488,1493,59596,39
0.113323,739,96792,130
0.279073,295,2778,9
0.19257,1983,81436,41
0.099198,527,6649,12
0.324799,131,139,1
0.399152,182,273,1
0.272062,217,820,3
0.135884,179,249,1
0.096724,242,5876,24
0.205755,102,155,1
0.10379,771,23484,30
0.342263,125,211,1
0.134652,761,28390,37
0.159022,111,208,1
0.112129,100,122,1
0.101322,925,24748,26
0.34193,151,1135,7
0.181138,96,157,1
0.060875,305,1060,3
0.353062,557,78228,140
0.236504,1563,180128,115
0.105485,924,52382,56
0.214189,4001,438419,109
0.063795,848,17519,20
0.322269,94,97,1
0.354396,120,207,1
0.09061,599,29872,49
0.210225,94,170,1
0.056641,283,3048,10
0.199192,4001,341063,85
0.107523,69,84,1
0.365191,647,10383,16
0.071508,925,144123,155
0.372966,156,2338,14
0.110884,74,84,1
0.109816,108,112,1
0.225,198,1673,8
0.244977,108,109,1
0.063191,925,75529,81
0.267282,2502,194799,77
0.189293,1095,29858,27
0.221753,72,99,1
0.219332,3364,207525,61
0.131667,169,1632,9
0.369308,178,708,3
0.398586,504,22286,44
0.300435,97,171,1
0.377068,99,151,1
0.061667,637,47377,74
0.282697,80,112,1
0.362156,84,143,1
0.086173,1117,26105,23
0.183083,519,17676,34
0.24054,140,294,2
0.166334,4001,253316,63
0.367087,555,20500,36
0.117815,676,18121,26
0.332918,805,26691,33
0.125355,599,37853,63
0.242267,88,213,2
0.052353,729,5811,7
0.259143,86,112,1
0.27274,208,740,3
0.330473,324,938,2
0.392963,58,85,1
0.1115,94,99,1
0.082412,72,82,1
0.080585,257,13131,51
0.375487,1166,41773,35
0.163562,638,24035,37
0.255058,83,106,1
0.208509,1421,184457,129
0.217317,112,113,1
0.158392,808,27002,33
0.065613,925,65834,71
0.290485,92,149,1
0.252182,668,23410,35
0.176969,109,158,1
0.201192,812,23491,28
0.072216,408,16721,40
0.287045,75,163,2
0.314014,490,40235,82
0.050659,287,369,1
0.19366,195,394,2
0.139215,84,96,1
0.068085,362,13681,37
0.321544,418,8061,19
0.059194,997,68267,68
0.291872,90,284,3
0.257142,97,130,1
0.181953,93,107,1
0.06129,925,50219,54
0.223597,93,165,1
0.228499,288,4209,14
0.259954,1780,80560,45
0.226769,2187,94769,43
0.385224,699,18400,26
0.206545,150,690,4
0.320409,105,111,1
0.213333,153,2694,17
0.061667,1175,53755,45
0.071396,423,32828,77
0.135408,925,55098,59
0.291801,90,337,3
0.204065,182,857,4
0.255056,1131,47243,41
0.22713,506,11803,23
0.193415,119,198,1
0.149574,124,184,1
0.26085,889,94609,106
0.199706,77,181,2
0.140058,347,3724,10
0.231267,229,1358,5
0.195341,773,38252,49
0.346417,73,94,1
0.284625,193,1127,5
0.141157,96,104,1
0.088387,1501,115481,76
0.325044,97,99,1
0.394286,96,150,1
0.202451,891,27941,31
0.161405,99,202,2
0.181235,177,870,4
0.29558,570,30040,52
0.178417,985,39012,39
0.317018,85,253,2
0.203613,521,46260,88
0.150573,57,99,1
0.095533,1766,104524,59
0.076076,924,100917,109
0.258975,1145,90908,79
0.229748,89,166,1
0.224242,845,151274,179
0.052446,1005,58706,58
0.397313,146,1285,8
0.314271,276,10552,38
0.117846,898,53309,59
0.133668,443,11841,26
0.067099,93,96,1
0.217788,485,18757,38
0.205345,94,98,1
0.290943,135,144,1
0.29573,1623,157648,97
0.273579,898,64417,71
0.13706,250,2148,8
0.283687,3283,269250,82
0.350389,92,99,1
0.246569,267,2422,9
0.194758,3009,224380,74
0.137778,130,261,2
0.254829,95,100,1
0.162275,4001,255464,63
0.135834,140,262,1
0.31716,80,106,1
0.117014,236,2114,8
