evolution rate,length lived,species population time,population
0.276554,3500,124802,35
0.270922,1362,38129,27
0.244549,284,7384,26
0.27259,3500,195963,55
0.064132,181,210,1
0.245771,160,2197,13
0.127121,3500,168950,48
0.240482,3500,136815,39
0.227228,3500,155540,44
0.323169,144,212,1
0.316669,48,1011,21
0.162409,171,368,2
0.094787,409,13488,32
0.160471,135,160,1
0.218521,671,26862,40
0.282583,3500,161476,46
0.187134,3500,111321,31
0.354824,3500,118690,33
0.23695,105,106,1
0.140784,331,8524,25
0.151532,3500,195815,55
0.098198,226,339,1
0.106789,99,871,8
0.216509,3500,193382,55
0.197113,3500,140355,40
0.342902,1172,15363,13
0.391011,88,475,5
0.379029,92,161,1
0.150786,992,44805,45
0.210218,3500,165154,47
0.114095,114,207,1
0.116094,3500,145001,41
0.301896,82,85,1
0.078829,1073,67895,63
0.196256,3500,179813,51
0.344913,273,2314,8
0.36509,3500,125496,35
0.233945,3500,247375,70
0.165874,3500,260250,74
0.109492,3500,105401,30
0.265964,3500,84255,24
0.293259,1678,39578,23
0.127125,3500,87127,24
0.245791,3500,153552,43
0.21935,3500,129112,36
0.360156,1888,124187,65
0.073546,3500,219851,62
0.207976,1117,49334,44
0.228423,67,864,12
0.22185,3500,269346,76
0.201045,67,86,1
0.247207,153,301,1
0.246634,372,1598,4
0.378747,102,111,1
0.188807,3500,87508,25
0.341213,131,140,1
0.246928,65,641,9
0.155784,3500,190616,54
0.182114,3500,91588,26
0.262861,3500,139047,39
0.3535,84,140,1
0.284263,435,12744,29
0.277429,3500,104051,29
0.110242,1201,59028,49
0.310358,108,549,5
0.349806,167,433,2
0.258815,314,12445,39
0.229725,124,198,1
0.160913,1288,18382,14
0.236291,194,2145,11
0.28797,3500,115320,32
0.158819,3500,204500,58
0.2983,3500,186449,53
0.255122,3500,78863,22
0.194319,3500,79429,22
0.062519,85,97,1
0.169672,3500,119034,34
0.082604,103,215,2
0.238924,3500,104295,29
0.301876,126,285,2
0.118657,3500,103622,29
0.175464,3500,253590,72
0.277951,84,97,1
0.154784,335,3919,11
0.255125,85,98,1
0.163723,480,25609,53
0.130241,176,824,4
0.094849,601,24744,41
0.276897,3500,109789,31
0.123008,3500,115336,32
0.24894,65,68,1
0.228489,75,86,1
0.237855,1225,66761,54
0.138738,130,1272,9
0.312619,226,719,3
0.1198,3500,232113,66
0.220759,3500,218346,62
0.182068,3500,158036,45
0.367987,72,90,1
