evolution rate,length lived,species population time,population
0.26,4001,281130,70
0.236667,4001,290967,72
0.155,4001,295159,73
0.166667,3168,149302,47
0.061667,167,1686,10
0.248333,4001,276454,69
0.123235,150,193,1
0.108333,3472,215811,62
0.190523,199,445,2
0.096667,4001,256198,64
0.376667,3000,186828,62
0.166667,4001,282422,70
0.237997,156,588,3
0.155,2856,153744,53
0.12,4001,232482,58
0.078623,149,288,1
0.318333,63,511,8
0.05,1219,80835,66
0.39834,74,168,2
0.283333,67,543,8
0.096667,1542,90803,58
0.067345,1200,55414,46
0.12,4001,273576,68
0.28031,117,446,3
0.131667,2959,173406,58
0.306667,4001,253599,63
0.393082,135,342,2
0.278177,138,160,1
0.318333,4001,271843,67
0.12,4001,288817,72
0.276859,197,1934,9
0.377713,80,97,1
0.12017,137,147,1
0.311549,106,107,1
0.148568,43,47,1
0.13932,144,189,1
0.162783,4001,275673,68
0.225793,112,114,1
0.166667,4001,269253,67
0.202891,119,146,1
0.225,4001,283870,70
0.365253,86,104,1
0.215505,93,102,1
0.109889,199,3972,19
0.201667,4001,262324,65
0.325914,76,96,1
0.085,4001,249366,62
0.131667,1064,67530,63
0.110866,111,345,3
0.339433,332,1599,4
0.143333,4001,288884,72
0.073333,1443,62182,43
0.180229,199,2562,12
0.155,2589,155439,60
0.248333,4001,273548,68
0.134805,101,218,2
0.121189,88,436,4
0.225,285,17623,61
0.073333,1443,57322,39
0.287518,101,585,5
0.166667,4001,306377,76
0.150537,92,159,1
0.096667,185,2665,14
0.169528,93,144,1
0.143333,4001,255411,63
0.325794,49,63,1
0.131667,4001,271358,67
0.062054,399,8291,20
0.225,382,4078,10
0.324445,88,89,1
0.236667,4001,275888,68
0.096667,4001,267699,66
0.12,1176,61270,52
0.236667,4001,259870,64
0.12,1282,101346,79
0.304875,755,16001,21
0.26,4001,257461,64
0.306667,4001,267963,66
0.108333,4001,308820,77
0.096667,4001,321462,80
0.096667,4001,265966,66
0.161773,277,1293,4
0.33,4001,247928,61
0.279615,90,92,1
0.096667,1303,46596,35
0.12,4001,258446,64
0.279401,1019,47675,46
0.061667,825,55943,67
0.258705,535,10984,20
0.184556,4001,248141,62
0.248333,1651,33509,20
0.201916,133,145,1
0.353333,392,5447,13
0.063758,129,407,3
0.236667,4001,258837,64
0.073333,4001,272593,68
0.206502,61,89,1
0.248333,3779,221760,58
0.264479,191,311,1
0.131667,4001,255326,63
0.105475,68,87,1
0.318333,4001,271811,67
0.307574,92,99,1
0.248333,4001,274340,68
0.107303,89,98,1
0.225,4001,287109,71
0.051889,299,3701,12
0.262135,4001,285040,71
0.306667,1158,19375,16
0.248333,83,355,4
0.24573,69,85,1
0.131667,4001,262321,65
0.272197,173,555,3
0.225,174,1361,7
0.396065,85,105,1
0.26,4001,302573,75
0.13555,145,396,2
0.166667,4001,281323,70
0.26834,97,160,1
0.143333,4001,299245,74
0.38978,1352,44083,32
0.123273,101,139,1
0.248333,395,9327,23
0.369719,88,143,1
0.085,4001,279110,69
0.19,4001,256533,64
0.236667,2393,154213,64
0.143333,4001,271536,67
0.248333,1192,43342,36
0.12,4001,268644,67
0.112785,101,193,1
0.306667,4001,257763,64
0.061667,1445,54490,37
0.28811,1098,29283,26
0.143333,4001,266308,66
0.240637,170,203,1
0.061667,188,4348,23
0.213333,4001,306489,76
0.059047,83,95,1
0.085,4001,288171,72
0.257892,96,111,1
0.225,4001,263334,65
0.160716,107,110,1
0.332981,101,199,1
0.306667,384,9856,25
0.061667,1930,63608,32
0.05,3021,132053,43
0.327361,130,178,1
0.128687,4001,330260,82
0.073333,1115,50578,45
0.074642,92,102,1
0.061667,4001,251341,62
0.225,1835,83416,45
0.058566,101,164,1
0.166667,4001,272474,68
0.196737,229,929,4
0.085,4001,271762,67
0.271667,4001,266831,66
0.05994,145,150,1
0.143333,4001,277438,69
0.236667,4001,282756,70
0.142284,91,103,1
0.248333,4001,303309,75
0.143333,1391,69149,49
0.300534,110,175,1
0.19,4001,255618,63
0.096667,1258,58432,46
0.131667,4001,230440,57
0.17593,93,102,1
0.19,4001,286223,71
0.262804,103,106,1
0.073333,3040,165604,54
0.376667,61,449,7
0.271667,4001,281723,70
0.193815,95,104,1
0.155,4001,248039,61
0.295,1236,22307,18
0.306667,3523,193890,55
0.131667,686,34160,49
0.201667,4001,268726,67
0.248333,2229,78105,35
0.12,4001,265814,66
0.258127,103,107,1
0.096667,4001,255519,63
0.085,4001,255582,63
0.155,4001,268453,67
0.178333,1055,32252,30
0.08454,148,720,4
0.096667,3532,207471,58
0.131667,4001,302481,75
0.061667,1035,55810,53
0.236667,4001,278471,69
0.236667,4001,266204,66
0.178333,1100,63011,57
0.143333,4001,268234,67
0.143333,4001,294388,73
0.086821,134,355,2
0.178333,1346,58083,43
0.155,4001,292291,73
0.19,4001,283510,70
0.178582,150,1195,7
0.337755,99,112,1
0.208507,4001,246919,61
0.166667,4001,294175,73
0.108333,1196,79932,66
0.259535,199,2098,10
0.201667,4001,247951,61
0.213333,1195,68744,57
0.374264,89,137,1
0.319592,393,1134,2
0.273998,93,143,1
0.143333,4001,307197,76
0.236667,1845,40148,21
0.268617,94,245,2
0.376667,392,6529,16
0.112983,73,84,1
0.283333,4001,280353,70
0.085,1191,88890,74
0.116988,105,129,1
0.166667,4001,244306,61
0.202058,86,103,1
0.240564,60,64,1
0.108333,589,30624,51
0.212498,93,172,1
0.155,4001,256420,64
0.360553,136,157,1
0.147039,152,490,3
0.306667,187,2511,13
0.314268,114,147,1
0.166667,4001,273043,68
0.089554,157,286,1
0.213333,586,5519,9
0.322134,339,5061,14
0.061667,3608,153689,42
0.295,702,10870,15
0.166667,4001,246577,61
0.303994,78,98,1
0.248333,4001,269444,67
0.33,1036,21026,20
0.155,4001,290308,72
0.306667,2381,97723,41
0.318333,4001,229614,57
0.26,1979,113035,57
0.283333,4001,293748,73
0.194115,122,176,1
0.096667,3688,247206,67
0.359364,158,660,4
0.151506,4001,277172,69
0.070427,74,100,1
0.12,4001,292925,73
0.213333,4001,296172,74
0.096667,1121,25503,22
0.203678,145,174,1
0.181857,191,252,1
0.131667,4001,296711,74
0.159247,199,612,3
0.166667,4001,271333,67
0.267488,85,101,1
0.131667,4001,282442,70
0.225,4001,257048,64
0.143333,4001,254550,63
0.341667,1363,38709,28
0.155,4001,239259,59
0.344207,91,177,1
0.131667,4001,286938,71
0.096667,2189,154603,70
0.19,4001,272664,68
0.26,4001,289614,72
0.11023,199,855,4
0.073333,3152,172789,54
0.073333,155,3545,22
0.341667,2237,86329,38
0.102589,95,209,2
0.05,845,47283,55
0.106029,194,1431,7
0.225,4001,310286,77
0.326673,199,318,1
0.201667,4001,278210,69
0.069877,94,96,1
0.166667,4001,267522,66
0.095749,96,162,1
0.131667,4001,279315,69
0.108333,4001,261519,65
0.05,1180,62004,52
0.181584,698,20531,29
0.341667,779,13696,17
0.255409,82,131,1
0.271667,4001,218832,54
0.132989,50,67,1
0.12,377,25247,66
0.152366,102,107,1
0.248333,4001,266034,66
0.29913,152,429,2
0.085,4001,219539,54
0.105174,157,193,1
0.201667,4001,283469,70
0.131667,1131,18688,16
0.083306,94,96,1
0.073333,4001,242446,60
0.155,4001,282496,70
0.143333,4001,249210,62
0.166667,4001,256575,64
0.073333,1282,50961,39
0.170849,145,2281,15
0.131667,4001,258750,64
0.343999,89,96,1
0.19,4001,294230,73
0.355103,469,3375,7
0.33,62,498,8
0.096667,1304,58748,45
0.340583,321,722,2
0.318333,97,489,5
0.080155,89,104,1
0.225,61,527,8
0.33245,107,111,1
0.248333,4001,319253,79
0.155,1012,67935,67
0.153288,133,163,1
0.26,4001,274834,68
0.306667,4001,262061,65
0.286256,189,434,2
0.201667,4001,253716,63
0.283055,199,2069,10
0.073333,359,33758,94
0.278854,110,142,1
0.351709,59,85,1
0.155,649,30425,46
0.178333,4001,263856,65
0.231827,2407,136786,56
0.166667,113,1971,17
0.12,67,134,2
0.306471,95,371,3
0.295,4001,256915,64
0.253206,106,108,1
0.395353,88,96,1
0.26,995,47974,48
0.207007,174,834,4
0.074559,52,74,1
0.248333,970,43881,45
0.056854,99,104,1
0.12,112,1045,9
0.19,1512,37636,24
0.248333,4001,252769,63
0.213333,1455,52732,36
0.151903,81,102,1
0.12,4001,226807,56
0.225,4001,281064,70
0.166667,2771,181880,65
0.108333,4001,262185,65
0.333748,134,193,1
0.12,4001,266996,66
0.244662,315,427,1
0.326459,78,84,1
0.283333,658,9679,14
0.1009,199,554,2
0.155,4001,248146,62
0.26,2035,142314,69
0.234866,56,59,1
0.213333,4001,276280,69
0.310922,111,188,1
0.213333,4001,285107,71
0.271667,4001,275635,68
0.322085,246,493,2
0.282145,113,143,1
0.096667,4001,267417,66
0.083952,115,300,2
0.236667,4001,289364,72
0.108333,4001,282470,70
0.143333,4001,253022,63
0.318333,1952,53174,27
0.232106,64,272,4
0.085,180,6149,34
0.178333,4001,233447,58
0.080575,79,93,1
0.353333,4001,251359,62
0.108333,1069,33750,31
0.155,2662,166962,62
0.271667,4001,241902,60
0.203676,105,201,1
0.143333,4001,249500,62
0.096182,293,4287,14
0.248333,4001,221975,55
0.34231,100,197,1
0.178333,4001,279836,69
0.073333,2434,151681,62
0.283333,4001,269338,67
0.283333,4001,363568,90
0.08377,151,210,1
0.387253,278,985,3
0.29632,96,249,2
0.219418,111,246,2
0.19,4001,297689,74
0.190484,57,78,1
0.248333,4001,264496,66
0.085,3473,184725,53
0.398669,51,81,1
0.248333,4001,269761,67
0.108333,2109,121320,57
0.26,4001,271505,67
0.309148,71,91,1
0.248333,4001,278433,69
0.253088,141,297,2
0.12,4001,242829,60
0.333133,91,97,1
0.225,4001,276146,69
0.108333,4001,306097,76
0.073333,2472,133606,54
0.143333,4001,263815,65
0.306667,1620,41948,25
0.130918,445,2146,4
0.26,4001,238584,59
0.154989,105,879,8
0.248333,431,7107,16
0.131667,1801,99992,55
0.110121,165,226,1
0.05,158,4065,25
0.251802,146,334,2
0.108333,4001,292027,72
0.217966,178,256,1
0.353333,556,8874,15
0.096667,2556,154682,60
0.213333,4001,240310,60
0.220249,107,109,1
0.178333,4001,249666,62
0.300985,114,243,2
0.143333,4001,299222,74
0.223611,184,661,3
0.143333,4001,310101,77
0.155,4001,269918,67
0.12773,79,91,1
0.063619,80,189,2
0.112641,1879,123995,65
0.321121,4001,274666,68
0.178333,4001,278472,69
0.120022,54,66,1
0.225,4001,263574,65
0.085,2664,177466,66
0.066681,1352,70479,52
0.299779,24,31,1
0.096667,4001,263401,65
0.225,1062,25455,23
0.381564,73,88,1
0.131667,4001,262527,65
0.176869,103,107,1
0.295,2835,162082,57
0.271667,4001,253746,63
0.236667,1744,64145,36
0.225,4001,217161,54
0.248333,4001,280527,70
0.127334,101,143,1
0.190789,158,789,4
0.201667,4001,253615,63
0.257894,549,4594,8
0.19,4001,300761,75
0.234543,64,75,1
0.108333,4001,261892,65
0.353333,1401,55104,39
0.149857,50,60,1
0.271667,4001,250729,62
0.272178,94,151,1
0.12,4001,275364,68
0.341667,1653,43005,26
0.225778,120,200,1
0.05,52,942,18
0.073333,1311,76927,58
0.236667,4001,250547,62
0.283333,3251,174861,53
0.19,250,1350,5
0.157363,97,118,1
0.178333,4001,283625,70
0.271667,1295,16598,12
0.213224,199,1593,8
0.19,4001,273606,68
0.388333,1022,26979,26
0.371139,241,434,1
0.213333,293,6025,20
0.390482,126,143,1
0.166667,4001,281106,70
0.365,4001,278959,69
0.288345,91,239,2
0.166667,4001,237043,59
0.392992,90,114,1
0.131667,4001,255977,63
0.075082,131,152,1
0.271667,4001,290008,72
0.388333,1573,49855,31
0.201667,4001,255121,63
0.359163,86,109,1
0.248333,4001,271509,67
0.248333,4001,294344,73
0.318564,79,102,1
0.26,4001,281529,70
0.325153,141,354,2
0.318333,4001,279978,69
0.325066,91,93,1
0.155,4001,250584,62
0.108514,183,207,1
0.26,4001,271249,67
0.236667,1094,36304,33
0.318333,4001,290129,72
0.061667,2602,161663,62
0.166667,4001,260706,65
0.092586,199,567,2
0.33,4001,270281,67
0.155,4001,253692,63
0.178333,4001,297582,74
0.365,1220,31218,25
0.236667,4001,220656,55
0.291206,100,215,2
0.155,3774,187676,49
0.103631,106,109,1
0.108333,4001,269175,67
0.12,1511,58806,38
0.233479,207,860,4
0.155,284,3178,11
0.360956,109,112,1
0.271667,4001,268631,67
0.155,1860,56768,30
0.096667,4001,272564,68
0.201667,1157,68997,59
0.248333,4001,227141,56
0.109801,113,486,4
0.131667,4001,299950,74
0.214803,118,137,1
0.178333,4001,280523,70
0.236667,2221,74241,33
0.201667,4001,231523,57
0.178333,4001,298906,74
0.289505,129,155,1
0.12,4001,352782,88
0.359204,96,194,2
0.324316,149,153,1
0.318135,92,189,2
0.248333,1318,24111,18
0.236667,4001,277144,69
0.057143,83,90,1
0.05,763,29869,39
0.131667,4001,206563,51
0.353333,1068,36518,34
0.248333,4001,291491,72
0.318333,1375,29078,21
0.316196,130,168,1
0.26,159,394,2
0.094563,117,152,1
0.12,4001,309034,77
0.171497,335,2206,6
0.318333,210,3994,19
0.253324,76,80,1
0.26,4001,291915,72
0.271667,74,96,1
0.060578,78,289,3
0.131667,4001,272370,68
0.271667,4001,274719,68
0.19,4001,275830,68
0.341667,3598,250389,69
0.19,597,17299,28
0.225,2197,89617,40
0.143333,4001,269462,67
0.272669,90,151,1
0.073333,3708,231127,62
0.073333,1729,32898,19
0.108333,4001,247918,61
0.26,4001,274332,68
0.155,4001,288654,72
0.248333,2051,114149,55
0.390978,221,584,2
0.143333,621,27102,43
0.108333,4001,279717,69
0.061667,1081,64553,59
0.397556,606,11038,18
0.248333,4001,255001,63
0.283333,1612,51684,32
0.383458,85,140,1
0.061667,845,54321,64
0.206879,142,638,4
0.201667,4001,270973,67
0.210658,296,1138,3
0.170871,213,1368,6
0.248333,116,1338,11
0.383353,142,170,1
0.12,4001,293423,73
0.247732,116,136,1
0.12,4001,244435,61
0.225,3584,183993,51
0.05,1082,59746,55
0.23602,300,993,3
0.201667,4001,265132,66
0.19,4001,273917,68
0.191208,347,1164,3
0.306667,73,819,11
0.144379,79,146,1
0.108333,4001,303332,75
0.143333,4001,279030,69
0.096667,1237,48231,38
0.083437,199,2349,11
0.166667,4001,283072,70
0.300055,85,101,1
0.365,376,9057,24
0.145483,102,150,1
0.319729,100,104,1
0.30768,199,950,4
0.12,4001,261036,65
0.124854,91,97,1
0.342466,151,205,1
0.073333,4001,255611,63
0.201667,1477,40054,27
0.128679,199,1046,5
0.12,4001,274743,68
0.215623,193,387,2
0.201667,3253,175046,53
0.178333,330,3069,9
0.085,1762,105676,59
0.236667,4001,233341,58
0.19,4001,287380,71
0.283333,3156,196313,62
0.096667,168,12701,75
0.26,4001,260187,65
0.345251,84,161,1
0.061667,4001,231283,57
0.143333,4001,257214,64
0.27519,199,482,2
0.131667,4001,283336,70
0.225,4001,287273,71
0.278027,177,421,2
0.376667,152,1934,12
0.213333,4001,269148,67
0.155,1378,66160,48
0.374621,99,111,1
0.19,4001,287592,71
0.08492,186,919,4
0.33,259,2139,8
0.098301,157,599,3
0.155,4001,258788,64
0.062965,351,9074,25
0.318333,112,819,7
0.109879,102,202,1
0.318333,320,6601,20
0.252045,89,101,1
0.205599,189,577,3
0.213333,4001,247888,61
0.236667,2519,77805,30
0.143333,4001,229886,57
0.19,1753,71255,40
0.248333,4001,283748,70
0.096667,1081,61051,56
0.193667,107,163,1
0.155,4001,267638,66
0.266087,106,172,1
0.155,150,1583,10
0.19,4001,291747,72
0.09954,147,395,2
0.143333,4001,267840,66
0.143333,1025,20115,19
0.197504,82,84,1
0.283333,206,2362,11
0.334434,106,116,1
0.236667,4001,269014,67
0.155,4001,275210,68
0.17366,84,86,1
0.248333,4001,281229,70
0.271667,4001,289236,72
0.12,4001,276136,69
0.236667,4001,269851,67
0.23442,104,231,2
0.303531,199,456,2
0.201667,4001,264488,66
0.33,1002,21196,21
0.227417,86,140,1
0.19,4001,224055,55
0.155,4001,279414,69
0.16435,199,1375,6
0.12,4001,269367,67
0.283333,1452,50154,34
0.096667,4001,253394,63
0.236667,3434,109047,31
0.213333,594,21673,36
0.166667,4001,262742,65
0.111318,83,89,1
0.111721,127,147,1
0.096667,1793,122142,68
0.213333,4001,305459,76
0.143333,4001,272644,68
0.085,1731,116302,67
0.364976,32,36,1
0.248333,4001,282983,70
0.388315,96,109,1
0.33,729,28320,38
0.271667,2329,80681,34
0.18552,54,56,1
0.108333,4001,250582,62
0.300594,147,258,1
0.166667,4001,279472,69
0.201667,4001,272782,68
0.108333,4001,252149,63
0.271667,4001,279332,69
0.149942,90,94,1
0.096667,108,1394,12
0.19,2861,175894,61
0.201667,4001,257891,64
0.318333,4001,287669,71
0.283333,1320,28552,21
0.126725,95,97,1
0.213333,241,2384,9
0.196012,107,166,1
0.073333,4001,224074,56
0.33,1370,37524,27
0.096667,4001,282897,70
0.14111,220,2083,9
0.155,4001,287550,71
0.201667,4001,279935,69
0.248333,3915,159958,40
0.166077,137,273,1
0.12,4001,271652,67
0.310073,112,290,2
0.201667,4001,282720,70
0.102354,143,1038,7
0.170106,276,2291,8
0.19,911,34090,37
0.078032,199,2451,12
0.131667,4001,284268,71
0.096667,1230,62730,51
0.344192,77,87,1
0.236667,4001,258701,64
0.26,4001,245258,61
0.304434,81,104,1
0.12,4001,293688,73
0.306667,1107,42368,38
0.26296,145,390,2
0.166667,4001,256788,64
0.155,4001,294063,73
0.25507,99,148,1
0.19,4001,277865,69
0.248333,4001,244346,61
0.271667,3161,184690,58
0.271667,161,4556,28
0.061667,1657,98108,59
0.096667,2699,185740,68
0.058904,857,29187,34
0.345858,4001,237242,59
0.061667,1198,70955,59
0.26,4001,236666,59
0.26,4001,271892,67
0.365,1237,34477,27
0.086183,135,304,2
0.061667,1318,84746,64
0.143333,4001,257108,64
0.143333,1031,19813,19
0.181789,399,1928,4
0.108333,4001,289125,72
0.182676,107,144,1
0.166667,4001,287168,71
0.225,4001,262751,65
0.085,79,200,2
0.308801,168,241,1
0.061667,4001,242963,60
0.340647,387,7233,18
0.26,799,9969,12
0.05,2857,200443,70
0.201667,4001,256510,64
0.26,1176,20693,17
0.058449,86,103,1
0.143333,4001,263520,65
0.222151,101,153,1
0.096667,2855,187510,65
0.178333,4001,292827,73
0.225,1006,23475,23
0.318333,2480,64810,26
0.236667,4001,239827,59
0.365,2443,123820,50
0.248333,4001,266786,66
0.137512,89,117,1
0.166667,4001,273936,68
0.200023,112,132,1
0.295,392,8303,21
0.271667,1847,96851,52
0.201667,4001,223922,55
0.399687,420,14228,33
0.335616,199,1233,6
0.380034,120,164,1
0.248333,4001,273513,68
0.178333,1128,34908,30
0.12,3356,244827,72
0.271667,393,6712,17
0.096667,1526,72719,47
0.143333,4001,260600,65
0.178333,4001,271091,67
0.228686,666,7273,10
0.225,62,570,9
0.166667,1185,36737,31
0.109772,142,328,2
0.131667,4001,280957,70
0.26,1570,31736,20
0.317419,99,226,2
0.295,1023,30810,30
0.396163,300,3083,10
0.271667,382,9113,23
0.350159,104,110,1
0.352402,98,373,3
0.295,1581,80989,51
0.143333,4001,293863,73
0.26,1066,23908,22
0.355657,364,1358,3
0.166667,4001,270372,67
0.085,1036,46413,44
0.067201,91,94,1
0.281194,199,248,1
0.143333,524,16139,30
0.082176,160,193,1
0.213333,4001,214114,53
0.12,4001,291137,72
0.283333,1176,34007,28
0.144354,91,145,1
0.178333,4001,277318,69
0.225,4001,289667,72
0.327414,110,113,1
0.213333,4001,287059,71
0.085,2773,186291,67
0.248333,4001,281165,70
0.061667,1371,43731,31
0.36155,198,275,1
0.108333,4001,264514,66
0.131667,4001,289409,72
0.155,1103,41235,37
0.201667,4001,264963,66
0.236667,2073,83649,40
0.271667,4001,268546,67
0.270195,89,93,1
0.108333,4001,269224,67
0.131667,3166,243930,77
0.085,165,1666,10
0.073333,1225,91455,74
0.085032,173,2614,15
0.154812,86,140,1
0.33,567,13170,23
0.178333,4001,219046,54
0.174246,87,280,3
0.225,4001,277430,69
0.052982,92,146,1
0.368251,82,149,1
0.108333,4001,295231,73
0.150812,288,656,2
0.073333,268,12618,47
0.236667,4001,289343,72
0.236667,1008,11359,11
0.096667,4001,269659,67
0.128896,84,103,1
0.365,109,1207,11
0.096667,2357,130194,55
0.26,4001,225402,56
0.320539,101,145,1
0.05,302,25680,85
0.213333,4001,289178,72
0.061667,2290,133118,58
0.158057,90,110,1
0.257952,85,93,1
0.17067,3799,201061,52
0.073333,87,3308,38
0.236667,4001,268046,66
0.103752,307,3304,10
0.12,4001,270642,67
0.201667,3685,234320,63
0.05,858,36758,42
0.298716,184,225,1
0.236667,4001,261122,65
0.271667,4001,268751,67
0.251989,91,106,1
0.12,4001,285355,71
0.096667,2389,140425,58
0.213333,4001,231331,57
0.39615,73,83,1
0.283333,4001,286940,71
0.363154,153,609,3
0.108333,4001,255743,63
0.283333,1078,36840,34
0.399024,113,143,1
0.341667,4001,279337,69
0.081542,450,3752,8
0.056177,112,179,1
0.249826,69,89,1
0.225,1075,23696,22
0.236667,2854,136836,47
0.248333,4001,213855,53
0.253028,310,2270,7
0.155,4001,262680,65
0.265654,199,2337,11
0.248333,4001,284295,71
0.313699,599,3017,5
0.201667,4001,278236,69
0.183161,117,127,1
0.295,289,2503,8
0.351245,95,103,1
0.167314,350,4539,12
0.271667,4001,274674,68
0.283333,4001,262816,65
0.148262,173,479,2
0.26,4001,253278,63
0.223288,93,96,1
0.201667,4001,265919,66
0.178333,1586,74928,47
0.154395,764,18304,23
0.085,4001,252133,63
0.350154,108,141,1
0.096667,4001,288736,72
0.213333,1368,45588,33
0.271667,4001,251420,62
0.26,4001,256207,64
0.257457,153,195,1
0.308161,90,103,1
0.085,904,42763,47
0.155,4001,283456,70
0.143333,4001,251910,62
0.142109,297,1558,5
0.271667,4001,294268,73
0.117513,96,109,1
0.155,4001,288558,72
0.341667,1435,57343,39
0.343803,244,1402,5
0.236667,4001,256579,64
0.131667,4001,280924,70
0.271667,4001,303885,75
0.213333,4001,295350,73
0.365,1653,63289,38
0.367651,483,8730,18
0.318333,804,16901,21
0.178333,4001,256824,64
0.140848,259,1796,6
0.213333,4001,257232,64
0.306667,4001,276706,69
0.357519,78,92,1
0.155,4001,250588,62
0.271667,2635,110952,42
0.178333,4001,268926,67
0.236667,4001,279229,69
0.341667,4001,269204,67
0.12,3304,217853,65
0.248333,385,8333,21
0.201667,4001,274050,68
0.236667,1615,65915,40
0.131667,4001,271505,67
0.213333,1338,38314,28
0.227356,491,12750,25
0.19,4001,245219,61
0.143333,4001,270284,67
0.242471,199,284,1
0.143333,4001,244686,61
0.248333,1722,38857,22
0.055041,225,7221,32
0.271667,69,577,8
0.097884,81,141,1
0.368624,70,132,1
0.295,236,1161,4
0.213333,4001,321818,80
0.276805,72,77,1
0.143333,4001,267072,66
0.059405,147,408,2
0.213333,4001,282199,70
0.345215,87,93,1
0.096667,4001,312080,78
0.236667,2499,150908,60
0.166667,4001,279285,69
0.143302,84,198,2
0.318333,2831,159920,56
0.097224,115,317,2
0.353333,290,3372,11
0.341667,1738,54488,31
0.232196,42,49,1
0.085,137,2566,18
0.166667,4001,264219,66
0.16412,117,661,5
0.34958,177,683,3
0.213333,4001,279749,69
0.226652,96,101,1
0.283333,4001,264581,66
0.373043,103,119,1
0.155,4001,310224,77
0.192166,269,8998,33
0.131667,239,4720,19
0.283333,3031,136788,45
0.295,57,477,8
0.294427,215,1098,5
0.201667,4001,286408,71
0.341667,1330,48109,36
0.096667,4001,284430,71
0.31264,151,344,2
0.085,64,95,1
0.374593,99,101,1
0.388333,4001,244041,60
0.362352,90,175,1
0.248333,4001,286136,71
0.389404,95,96,1
0.248333,4001,258575,64
0.073333,2398,149502,62
0.3788,4001,264215,66
0.145558,42,53,1
0.225,4001,260685,65
0.143333,4001,272006,67
0.199504,132,193,1
0.131667,4001,295499,73
0.262674,65,76,1
0.108333,4001,281198,70
0.05,1048,71419,68
0.231972,94,95,1
0.306667,4001,289812,72
0.274648,87,157,1
0.213333,4001,239740,59
0.382184,41,54,1
0.12,4001,310677,77
0.227087,149,365,2
0.085,98,1757,17
0.304878,70,134,1
0.131667,4001,256073,64
0.254257,81,92,1
0.178333,4001,270950,67
0.12,4001,244570,61
0.19,4001,288498,72
0.12,4001,290000,72
0.131667,4001,279733,69
0.213429,305,1157,3
0.353333,4001,264333,66
0.148375,163,194,1
0.213333,4001,260066,65
0.325696,97,105,1
0.201667,4001,263067,65
0.216205,101,160,1
0.138115,149,157,1
0.306667,380,10079,26
0.26,1585,63346,39
0.12,4001,271266,67
0.151608,99,151,1
0.236667,4001,257046,64
0.283333,2076,62258,29
0.201667,4001,276402,69
0.108333,1199,50647,42
0.336525,72,161,2
0.131667,4001,244932,61
0.053055,76,88,1
0.236667,4001,259198,64
0.061667,3175,202871,63
0.061667,174,6262,35
0.143942,120,176,1
0.341667,100,652,6
0.283333,1173,22184,18
0.096667,4001,255112,63
0.251152,110,160,1
0.061667,3309,253317,76
0.365216,104,108,1
0.328657,4001,319365,79
0.143333,4001,301617,75
0.155495,88,241,2
0.201667,4001,260335,65
0.388333,1496,35557,23
0.16649,127,162,1
0.155,4001,265993,66
0.05,1395,70322,50
0.28189,588,7000,11
0.213333,4001,272575,68
0.155,4001,283174,70
0.318333,2614,105925,40
0.108333,4001,292879,73
0.166414,262,1501,5
0.085,4001,301161,75
0.158597,104,164,1
0.108333,4001,279463,69
0.334076,454,9171,20
0.155,4001,296449,74
0.321684,91,190,2
0.248333,4001,294672,73
0.19,1365,9217,6
0.108333,4001,258517,64
0.166667,1174,38556,32
0.178846,91,156,1
0.248333,4001,238156,59
0.306667,1591,37243,23
0.155,4001,284878,71
0.26,4001,295713,73
0.256393,91,156,1
0.131667,4001,293667,73
0.166667,4001,260173,65
0.315349,96,158,1
0.236667,4001,291559,72
0.253748,70,87,1
0.374961,97,142,1
0.059113,60,69,1
0.213333,4001,270173,67
0.131667,4001,269832,67
0.108333,4001,295236,73
0.12,2826,151292,53
0.108333,4001,203597,50
0.220915,206,404,1
0.131667,4001,255761,63
0.279619,199,1608,8
0.166667,4001,260404,65
0.225,1315,33355,25
0.376337,108,154,1
0.155,773,47389,61
0.358338,87,146,1
0.12,4001,263166,65
0.353966,201,1241,6
0.085,2276,149350,65
0.213333,4001,266396,66
0.113855,98,106,1
0.33,324,2994,9
0.295,1769,30190,17
0.106407,81,92,1
0.155,4001,272060,67
0.305878,83,134,1
0.073333,266,8007,30
0.178333,4001,278923,69
0.096667,1066,24617,23
0.143333,4001,271296,67
0.131667,4001,286095,71
0.256088,189,763,4
0.052133,151,209,1
0.061667,163,3503,21
0.247982,142,186,1
0.112605,192,469,2
0.274621,108,153,1
0.213333,4001,249036,62
0.269392,121,220,1
0.085,4001,266336,66
0.061667,1416,96999,68
0.19,2559,123918,48
0.276833,4001,275078,68
0.271667,1017,23374,22
0.269563,412,3737,9
0.236667,749,12107,16
0.055623,159,208,1
0.131667,4001,271834,67
0.213333,4001,276163,69
0.356756,117,353,3
0.236667,4001,271259,67
0.26121,259,4761,18
0.131667,4001,275615,68
0.143333,1873,79847,42
0.155,4001,228261,57
0.178333,1045,35389,33
0.215962,82,155,1
0.312,64,74,1
0.081343,86,105,1
0.114806,139,201,1
0.166667,697,15255,21
0.143333,4001,273285,68
0.19,4001,291931,72
0.253986,97,103,1
0.116712,101,545,5
0.213333,4001,357511,89
0.283009,101,231,2
0.155,4001,274217,68
0.366646,80,81,1
0.236667,4001,285423,71
0.05,1115,55280,49
0.246234,199,1894,9
0.312007,1455,30698,21
0.143333,868,23267,26
0.164292,82,99,1
0.12,4001,238855,59
0.077799,107,465,4
0.283333,4001,315527,78
0.166667,1021,29256,28
0.301458,92,103,1
