evolution rate,length lived,species population time,population
0.318333,273,2915,10
0.199442,71,106,1
0.390065,283,2702,9
0.09022,698,43579,62
0.086019,252,603,2
0.145453,71,101,1
0.128305,365,10307,28
0.311735,101,155,1
0.25013,118,478,4
0.255037,77,83,1
0.155564,253,2326,9
0.129947,104,201,1
0.273722,1993,132361,66
0.249933,1044,45353,43
0.053762,692,234187,338
0.146673,80,106,1
0.370374,107,221,2
0.182123,153,189,1
0.096667,1551,122516,78
0.179195,469,18369,39
0.263717,93,143,1
0.061054,1293,38676,29
0.088282,633,43513,68
0.196957,137,531,3
0.054539,693,128920,186
0.353333,205,1805,8
0.096667,1251,73914,59
0.136529,92,94,1
0.340647,484,12473,25
0.322087,402,54562,135
0.238971,213,1686,7
0.392862,89,99,1
0.253748,215,333,1
0.164868,4001,469996,117
0.181023,95,162,1
0.055581,693,63538,91
0.203595,1025,45614,44
0.349214,635,8345,13
0.073694,621,201329,324
0.189387,168,638,3
0.250512,109,240,2
0.367839,91,141,1
0.308482,94,149,1
0.062013,169,272,1
0.210391,544,3787,6
0.177727,141,418,2
0.165764,83,195,2
0.253038,1962,122562,62
0.222266,94,208,2
0.05494,692,149225,215
0.301439,416,12116,29
0.222069,105,160,1
0.131747,176,257,1
0.256989,2374,291258,122
0.301547,95,106,1
0.111124,240,331,1
0.386288,144,1355,9
0.197209,561,3060,5
0.21387,98,100,1
0.317074,79,205,2
0.335706,914,13200,14
0.156164,2082,240871,115
0.359789,374,9709,25
0.068468,1387,225999,162
0.209084,120,265,2
0.094432,199,1284,6
0.358798,83,85,1
0.059311,221,7495,33
0.171563,83,187,2
0.052446,734,45849,62
0.201972,4001,283915,70
0.259137,558,10820,19
0.343377,87,93,1
0.115875,737,45069,61
0.24736,3429,174976,51
0.314553,187,630,3
0.128918,789,47607,60
0.170213,3020,137938,45
0.213399,91,247,2
0.1666,1387,92775,66
0.21038,95,154,1
0.096667,121,1525,12
0.355881,97,109,1
0.376925,236,1830,7
0.20467,1356,47457,34
0.338593,96,109,1
0.346436,256,2053,8
0.101548,219,3943,18
0.190465,80,91,1
0.387073,95,490,5
0.300052,508,8878,17
0.180087,538,9745,18
0.077928,692,49490,71
0.23771,191,944,4
0.386498,108,206,1
0.130729,145,156,1
0.18265,70,110,1
0.319683,92,108,1
0.169738,2622,148109,56
0.28547,1147,70752,61
0.384313,100,382,3
0.390427,656,16127,24
0.359703,163,736,4
0.271486,133,238,1
0.118616,777,33467,43
0.278786,128,355,2
0.108333,672,13111,19
0.148079,692,57669,83
0.078849,499,1179,2
0.341667,159,1908,12
0.345142,110,188,1
0.121124,386,6277,16
0.388347,184,503,2
0.337744,91,118,1
0.302791,171,1310,7
0.273001,671,28664,42
0.122219,693,53350,76
0.376262,120,346,2
0.19728,4001,275037,68
0.138588,693,41155,59
0.056276,680,62075,91
0.292008,93,104,1
0.073333,276,3006,10
0.080362,693,20941,30
0.107727,564,8087,14
0.151895,157,202,1
0.214374,333,6809,20
0.153682,221,7221,32
0.213333,102,999,9
0.057008,720,55184,76
0.375527,102,103,1
0.33515,107,218,2
0.141247,318,12721,40
0.298992,96,161,1
0.271667,138,1193,8
0.223759,488,5147,10
0.067575,691,64212,92
0.30139,383,8565,22
0.193062,2635,212561,80
0.336155,97,163,1
0.169278,150,210,1
0.389582,1056,48053,45
0.061667,148,3334,22
0.212845,435,6461,14
0.379694,74,90,1
0.163075,263,26050,99
0.290702,188,1780,9
0.254426,174,453,2
0.358096,122,313,2
0.128914,804,52989,65
0.137499,523,19019,36
0.117939,105,223,2
0.096667,1550,83495,53
0.218927,498,3949,7
0.246953,2441,229019,93
0.053282,693,30756,44
0.073333,856,33666,39
0.068484,1293,63529,49
0.190335,1772,101843,57
0.2684,191,507,2
0.083761,100,228,2
0.389643,1155,59749,51
0.345164,108,895,8
0.394681,98,102,1
0.393154,266,4071,15
0.085585,564,801,1
0.127011,441,24720,56
0.129405,60,97,1
0.171259,73,141,1
0.128761,77,103,1
0.130632,167,567,3
0.15779,3920,266330,67
0.26414,1851,93594,50
0.178333,69,843,12
0.090552,215,643,2
0.144438,590,17573,29
0.184568,200,600,3
0.331349,330,27162,82
0.090749,2037,175948,86
0.082753,52,98,1
0.202282,92,200,2
0.139476,214,635,2
0.330125,68,94,1
0.282451,118,254,2
0.248333,62,206,3
0.077146,389,22911,58
0.193846,177,497,2
0.342757,87,175,2
0.106962,457,99491,217
0.361673,104,168,1
0.39208,460,10424,22
0.315143,74,294,3
0.166163,4001,284309,71
0.323979,233,1780,7
0.31126,905,78976,87
0.068401,1450,70543,48
0.163273,299,551,1
0.194458,2487,174863,70
0.3472,178,696,3
0.352941,105,113,1
0.239825,2470,134778,54
0.347211,132,370,2
0.262344,1867,124037,66
0.245376,227,1028,4
0.07642,67,94,1
0.269799,216,1512,7
0.144325,633,19581,30
0.325132,966,55978,57
0.337147,107,156,1
0.168221,290,1309,4
0.064071,459,17395,37
0.096302,308,6170,20
0.07153,1397,102633,73
0.242216,142,156,1
0.256303,620,17202,27
0.341702,81,104,1
0.106252,693,150707,217
0.100359,300,4491,14
0.299837,96,204,2
0.376667,68,650,9
0.321701,85,94,1
0.307692,1716,128555,74
0.153992,478,4380,9
0.21232,580,21340,36
0.094434,331,1264,3
0.249168,856,30033,35
0.119617,474,22922,48
0.128557,82,148,1
0.363542,108,110,1
0.153254,154,195,1
0.187126,3420,342219,100
0.294859,90,99,1
0.317408,735,130267,177
0.285986,115,296,2
0.1765,2301,150211,65
0.353333,140,1558,11
0.109695,507,26960,53
0.289794,1653,61127,36
0.068184,591,20180,34
0.065025,169,208,1
0.103535,168,2595,15
0.33798,140,154,1
0.201667,4001,314878,78
0.085,1047,40718,38
0.254281,103,117,1
0.050355,251,657,2
0.381546,89,108,1
0.131667,797,31583,39
0.346235,86,281,3
0.264404,77,111,1
0.178333,4001,291759,72
0.136663,565,60576,107
0.062356,458,16067,35
0.387939,110,296,2
0.249367,82,106,1
0.181425,2420,363559,150
0.055889,284,330,1
0.236486,2411,119738,49
0.290231,809,20339,25
0.274314,74,99,1
0.225304,3528,233464,66
0.385668,119,424,3
0.380378,87,438,5
0.372282,113,463,4
0.277297,167,403,2
0.213333,842,132924,157
0.123165,143,157,1
0.065455,100,184,1
0.325004,165,358,2
0.145103,85,100,1
0.209174,318,5201,16
0.373409,848,119939,141
0.134756,64,93,1
0.226743,124,1415,11
0.367956,93,97,1
0.280794,1363,61433,45
0.295845,133,239,1
0.330443,121,196,1
0.182972,4001,216622,54
0.050135,374,14198,37
0.109355,789,27890,35
0.153758,1652,81144,49
0.363174,106,590,5
0.238677,681,44035,64
0.329845,91,157,1
0.248333,89,908,10
0.37547,319,5554,17
0.117445,512,31204,60
0.16474,364,26118,71
0.084639,693,82040,118
0.155028,1146,151580,132
0.367145,131,314,2
0.15002,267,5027,18
0.219438,4001,283375,70
0.228465,202,624,3
0.133093,697,90279,129
0.283803,80,229,2
0.231714,142,537,3
0.286679,93,100,1
0.061667,1550,81937,52
0.261051,322,1880,5
0.065524,693,54856,79
0.277086,1144,142457,124
0.339801,183,1858,10
0.099555,693,28249,40
0.152689,692,93930,135
0.11103,237,858,3
0.295,98,860,8
0.19022,417,6018,14
0.373076,167,1412,8
0.167613,518,14371,27
0.347249,113,910,8
0.067574,136,189,1
0.07441,152,167,1
0.206498,231,1436,6
0.096209,75,90,1
0.055435,693,144413,208
0.284976,470,22636,48
0.154294,87,159,1
0.13557,533,64908,121
0.332709,240,5019,20
0.344241,76,101,1
0.122901,204,550,2
0.359091,78,99,1
0.118424,74,83,1
0.368576,112,319,2
0.299213,90,95,1
0.283333,119,1453,12
0.383706,106,451,4
0.309894,148,226,1
0.255268,85,92,1
0.194208,4001,306596,76
0.386254,166,737,4
0.345046,88,91,1
0.137171,692,80101,115
0.166667,240,2571,10
0.092092,694,139452,200
0.229536,262,1557,5
0.333174,90,94,1
0.078691,143,259,1
0.131667,675,18301,27
0.313795,138,613,4
0.106342,297,7610,25
0.100313,1059,44661,42
0.244332,1540,85912,55
0.371485,129,205,1
0.137986,371,23772,64
0.137065,704,17654,25
0.109439,1362,78058,57
0.215455,1077,36148,33
0.36821,1420,61369,43
0.265101,86,97,1
0.141302,692,57981,83
0.1999,78,105,1
0.170717,451,1340,2
0.390121,88,278,3
0.283729,370,8762,23
0.104628,327,5518,16
0.371312,200,424,2
0.281224,396,3314,8
0.356907,74,85,1
0.337119,158,240,1
0.394494,92,133,1
0.085,1017,36446,35
0.381486,87,141,1
0.217427,693,139653,201
0.17053,65,131,2
0.229455,669,36564,54
0.154107,146,427,2
0.293946,218,1238,5
0.356473,237,1405,5
0.351325,347,4911,14
0.085,856,76860,89
0.268391,1343,184909,137
0.113943,76,89,1
0.063884,247,4056,16
0.241548,369,2478,6
0.333883,79,211,2
0.188563,87,111,1
0.307464,322,4561,14
0.19,242,5708,23
0.270767,635,119904,188
0.261944,200,372,1
0.261835,436,31072,71
0.204809,231,804,3
0.376667,67,624,9
0.357534,144,309,2
0.175124,86,154,1
0.38883,1027,35296,34
0.068452,614,25112,40
0.213631,107,148,1
0.217137,89,141,1
0.257214,655,25121,38
0.231485,126,346,2
0.094939,693,22742,32
0.396684,174,205,1
0.150935,95,148,1
0.315007,523,110860,211
0.278595,157,194,1
0.114201,693,7461,10
0.167573,105,200,1
0.068704,1386,77484,55
0.223354,77,101,1
0.068764,138,4904,35
0.232722,266,5146,19
0.37124,226,3764,16
0.096667,1018,65678,64
0.054789,725,2395,3
0.231384,146,227,1
0.214744,1347,98124,72
0.324326,1087,114149,105
0.135731,693,128062,184
0.167557,675,29445,43
0.26,374,5648,15
0.192477,96,103,1
0.123085,100,101,1
0.155,71,907,12
0.351817,86,90,1
0.228494,739,24028,32
0.312252,71,142,2
0.061667,457,34733,76
0.333697,128,451,3
0.304351,73,89,1
0.301156,94,114,1
0.080242,221,320,1
0.074811,82,113,1
0.204509,94,162,1
0.299263,157,426,2
0.187958,110,159,1
0.219732,4001,256531,64
0.174084,89,148,1
0.347466,128,369,2
0.096324,390,17927,45
0.25896,2586,247339,95
0.26,541,20693,38
0.084293,125,1272,10
0.133979,313,6162,19
0.339502,1541,73544,47
0.248953,4001,358825,89
0.318048,149,504,3
0.229562,1247,77576,62
0.365,56,137,2
0.079524,295,445,1
0.14565,1382,73921,53
0.186248,702,20139,28
0.181946,84,96,1
0.0798,873,3253,3
0.05,754,37232,49
0.10374,369,6558,17
0.177021,82,102,1
0.341667,68,579,8
0.342705,224,555,2
0.066688,692,104694,151
0.395171,1065,37116,34
0.319335,76,82,1
0.173868,103,232,2
0.06871,404,22767,56
0.057907,324,562,1
0.359058,83,158,1
0.324835,102,105,1
0.209869,2619,143029,54
0.05946,129,287,2
0.139965,97,108,1
0.225177,126,153,1
0.144637,331,2101,6
0.118379,228,4808,21
0.203026,82,91,1
0.202865,587,11568,19
0.080063,75,108,1
0.17194,439,111041,252
0.288746,153,558,3
0.053389,693,158135,228
0.209127,1129,69393,61
0.153108,202,721,3
0.141079,215,7336,34
0.155,589,13783,23
0.121912,457,1506,3
0.064648,916,20970,22
0.283848,2062,177932,86
0.070092,660,12769,19
0.237517,91,99,1
0.134376,388,19462,50
0.121984,370,7075,19
0.131289,94,208,2
0.237887,99,157,1
0.281744,1653,138708,83
0.092208,569,11020,19
0.287694,75,93,1
0.061821,1387,134552,97
0.20029,1084,32990,30
0.222114,1771,79467,44
0.194512,3832,208630,54
0.175447,997,46217,46
0.10976,560,5356,9
0.25209,2571,176514,68
0.25153,113,374,3
0.23163,266,2002,7
0.098604,572,63158,110
0.246905,81,105,1
0.135477,94,151,1
0.353334,1903,176227,92
0.254184,1572,79750,50
0.136647,184,5345,29
0.152403,301,3490,11
0.154323,79,100,1
0.13258,94,197,2
0.142029,76,85,1
0.061667,64,889,13
0.057525,278,1624,5
0.065032,235,834,3
0.115581,409,17041,41
0.309439,54,81,1
0.133921,383,3731,9
0.21703,162,248,1
0.387905,130,870,6
0.350775,91,117,1
0.085335,121,148,1
0.223694,219,906,4
0.053951,254,358,1
0.214803,146,381,2
0.204137,72,89,1
0.167046,344,1274,3
0.305786,91,97,1
0.064241,629,33157,52
0.259011,1096,55791,50
0.259822,156,889,5
0.068158,172,359,2
0.238928,715,29705,41
0.0749,225,527,2
0.238631,153,769,5
0.061667,856,42911,50
0.197729,985,45579,46
0.209789,205,969,4
0.059877,694,222922,321
0.348252,175,1776,10
0.243918,91,199,2
0.075491,315,2440,7
0.355722,78,97,1
0.086348,474,31433,66
0.086871,581,17363,29
0.342609,220,850,3
0.096304,197,406,2
0.276109,201,1882,9
0.053894,370,5191,14
0.276241,2432,143231,58
0.053467,781,54954,70
0.245848,128,229,1
0.075746,218,474,2
0.392386,269,1597,5
0.280326,75,92,1
0.227662,86,101,1
0.138491,135,182,1
0.209371,595,15006,25
0.31041,368,8261,22
0.318333,146,1519,10
0.176835,113,162,1
0.130898,585,35795,61
0.166018,74,83,1
0.117242,355,1544,4
0.169444,842,23886,28
0.341234,981,31160,31
0.362691,318,12987,40
0.294318,80,118,1
0.395919,82,146,1
0.201667,2937,184925,62
0.213333,4001,299858,74
0.05,1018,87851,86
0.366315,480,29889,62
0.112627,361,985,2
0.113546,530,31425,59
0.158037,3126,196635,62
0.291999,190,2718,14
0.306453,81,151,1
0.361834,336,7246,21
0.087197,471,16038,34
0.253024,747,22611,30
0.05,102,7155,70
0.32388,471,103393,219
0.21001,93,117,1
0.238309,1916,103811,54
0.202365,456,11033,24
0.353875,95,251,2
0.231447,692,60833,87
0.120457,188,404,2
0.330668,82,95,1
0.374727,692,32103,46
0.096667,257,4417,17
0.274604,136,212,1
0.198709,107,130,1
0.059514,693,106302,153
0.313289,77,95,1
0.201667,1062,165831,156
0.113739,472,7165,15
0.352679,561,19588,34
0.056124,227,8376,36
0.195462,740,21805,29
0.17232,840,47504,56
0.156152,66,95,1
0.289261,87,108,1
0.140602,331,592,1
0.355321,251,8367,33
0.393663,134,438,3
0.303726,101,159,1
0.093549,618,10566,17
0.073333,857,43670,50
0.177373,461,12784,27
0.201418,98,115,1
0.259164,152,1013,6
0.119101,403,19990,49
0.327769,549,114435,208
0.355754,96,161,1
0.132039,693,33659,48
0.257362,73,108,1
0.213002,72,144,2
0.164505,171,412,2
0.128557,720,11369,15
0.19865,2249,99885,44
0.273165,68,91,1
0.139378,436,14062,32
0.108147,93,99,1
0.266438,80,111,1
0.255288,1322,56524,42
0.100668,725,49494,68
0.200453,246,1006,4
0.191511,233,1122,4
0.154945,1322,63943,48
0.253921,147,212,1
0.295,215,1229,5
0.2496,211,827,3
0.324833,98,105,1
0.311988,1136,37733,33
0.26,238,3703,15
0.261409,368,1668,4
0.198224,846,35400,41
0.123464,511,29013,56
0.159156,173,233,1
0.318813,138,319,2
0.350479,103,112,1
0.170428,1900,180915,95
0.111846,81,93,1
0.151487,446,69901,156
0.324321,1688,152677,90
0.219259,87,101,1
0.217614,1032,36770,35
0.180166,4001,300461,75
0.220762,91,100,1
0.35111,82,103,1
0.328879,296,5056,17
0.320238,86,148,1
0.273512,1670,91110,54
0.089182,693,66776,96
0.373806,107,355,3
0.284468,90,210,2
0.1891,372,3489,9
0.332156,98,321,3
0.197782,1031,40818,39
0.073333,650,40638,62
0.338507,209,900,4
0.23421,264,5464,20
0.221565,146,537,3
0.051449,771,2751,3
0.101276,423,11560,27
0.294746,93,147,1
0.180512,103,181,1
0.226684,269,1676,6
0.264296,79,88,1
0.317821,150,2308,15
0.111211,579,70748,122
0.187257,429,4724,11
0.263432,151,193,1
0.065784,693,115411,166
0.395255,1080,76781,71
0.055211,692,66554,96
0.288704,371,2949,7
0.313441,66,95,1
0.290966,87,100,1
0.194788,80,112,1
0.199289,88,225,2
0.289872,75,102,1
0.105268,693,45124,65
0.380439,158,555,3
0.244084,248,3671,14
0.316357,66,88,1
0.327415,120,358,2
0.174089,359,7229,20
0.082489,382,6398,16
0.150279,110,142,1
0.233665,4001,231003,57
0.096667,1403,59336,42
0.228015,77,144,1
0.357671,108,149,1
0.207912,1356,174657,128
0.31469,91,110,1
0.219926,2370,157260,66
0.248333,65,633,9
0.331869,96,110,1
0.134867,176,255,1
0.36529,87,104,1
0.061667,325,30292,93
0.346929,82,88,1
0.226629,88,140,1
0.156692,2081,265500,127
0.217447,95,100,1
0.085,162,24732,152
0.135587,170,642,3
0.069269,260,5624,21
0.317234,206,973,4
0.175997,368,4341,11
0.076057,140,215,1
0.067501,694,130818,188
0.340285,1080,71707,66
0.332882,83,96,1
0.166667,65,205,3
0.135262,690,61379,88
0.101641,1000,34447,34
0.340379,93,99,1
0.051205,284,1791,6
0.061667,241,6050,25
0.151896,693,155155,223
0.101406,102,113,1
0.311447,1337,55979,41
0.256779,373,7224,19
0.19,1209,49110,40
0.194619,139,517,3
0.164974,339,4600,13
0.375313,85,110,1
0.352906,163,661,4
0.361184,976,38505,39
0.359451,96,99,1
0.189813,114,171,1
0.33495,91,251,2
0.270357,488,32293,66
0.319079,339,10223,30
0.098993,693,110584,159
0.134232,557,2479,4
0.336061,97,155,1
0.224962,202,648,3
0.291524,376,4039,10
0.06248,577,24720,42
0.343919,128,252,1
0.090247,199,1575,7
0.095383,321,10859,33
0.102688,692,43367,62
0.260146,326,2099,6
0.365271,107,359,3
0.051171,1418,14999,10
0.208131,81,134,1
0.153759,746,69275,92
0.135943,501,17810,35
0.249658,167,648,3
0.297572,1866,109033,58
0.341026,292,3132,10
0.361639,77,96,1
0.088901,1477,69486,47
0.272382,1281,67743,52
0.388786,208,1273,6
0.071271,693,39494,56
0.217171,594,11605,19
0.377477,212,2085,9
0.146488,176,208,1
0.194124,241,1523,6
0.107972,693,44463,64
0.286129,1846,93979,50
0.321379,69,95,1
0.217643,219,1374,6
0.131768,709,43489,61
0.211227,2751,170321,61
0.314108,975,58291,59
0.100799,756,31228,41
0.167664,79,150,1
0.076627,389,20254,52
0.27906,2638,198178,75
0.235841,177,571,3
0.077493,138,3956,28
0.297905,348,7614,21
0.133996,1387,74086,53
0.170509,200,877,4
0.053674,1387,90210,65
0.072345,694,213885,308
0.221634,541,31991,59
0.228409,79,106,1
0.207153,270,2634,9
0.22383,109,116,1
0.204192,2234,158890,71
0.322104,446,14797,33
0.256894,81,226,2
0.221882,85,90,1
0.276105,99,305,3
0.069192,693,47896,69
0.056975,131,144,1
0.117946,1387,72871,52
0.201727,147,409,2
0.212297,68,81,1
0.191609,516,3118,6
0.316952,1500,78259,52
0.084934,168,1826,10
0.361561,96,209,2
0.346981,168,1471,8
0.150661,163,314,1
0.353964,107,183,1
0.225736,109,116,1
0.061667,1019,42338,41
0.121218,483,1643,3
0.237194,96,98,1
0.155,302,3861,12
0.244591,166,989,5
0.198929,1417,99485,70
0.218114,498,4782,9
0.219359,693,42154,60
0.360064,97,150,1
0.374008,73,96,1
0.208058,2734,135036,49
0.375117,194,1036,5
0.170945,89,103,1
0.146202,1027,32653,31
0.137074,116,161,1
0.08325,347,9345,26
0.160255,99,108,1
0.131726,159,1299,8
0.19,1868,121676,65
0.373931,82,106,1
0.166667,4001,308464,77
0.376945,99,325,3
0.372921,495,7533,15
0.319982,1827,86741,47
0.255198,118,382,3
0.262357,534,25701,48
0.310636,142,199,1
0.276689,82,110,1
0.143771,70,98,1
0.306268,460,13486,29
0.208335,127,401,3
0.230166,70,96,1
0.325337,213,934,4
0.166667,138,770,5
0.298454,1283,51761,40
0.376213,80,94,1
0.093089,693,185802,268
0.08043,677,25211,37
0.206688,213,543,2
0.296004,214,415,1
0.340851,105,204,1
0.166667,409,5396,13
0.242609,247,1295,5
0.359944,102,108,1
0.289345,284,2840,10
0.276035,81,87,1
0.220968,3891,263752,67
0.101704,340,14292,42
0.154802,78,102,1
0.220151,702,35116,50
0.347314,325,3623,11
0.248333,101,866,8
0.260657,1048,29803,28
0.078831,138,1712,12
0.381487,270,2030,7
0.116532,619,28770,46
0.214209,47,93,1
0.31644,107,254,2
0.360426,262,2505,9
0.327496,1320,26493,20
0.141328,634,31037,48
0.334133,73,97,1
0.390435,81,87,1
0.260876,68,93,1
0.22592,123,453,3
0.252514,153,477,3
0.317832,65,90,1
0.357912,138,259,1
0.065698,693,98030,141
0.223093,109,116,1
0.054221,419,53118,126
0.178333,205,2034,9
0.095896,636,4593,7
0.216108,744,10931,14
0.327497,174,2131,12
0.22418,104,157,1
0.268666,623,14142,22
0.096251,287,1198,4
0.332505,101,171,1
0.373853,150,271,1
0.22083,1018,42039,41
0.252474,65,108,1
0.324146,478,11795,24
0.388706,777,55857,71
0.19506,798,24272,30
0.133999,107,1988,18
0.104866,375,10028,26
0.080171,693,58670,84
0.229948,129,143,1
0.37272,155,706,4
0.346875,1435,137696,95
0.329125,118,150,1
0.309498,95,185,1
0.39892,146,160,1
0.251642,119,235,1
0.061033,690,34570,50
0.271421,94,260,2
0.352814,101,137,1
0.290859,80,92,1
0.133483,859,44477,51
0.324674,378,6553,17
0.337154,754,121759,161
0.226451,109,207,1
0.332166,96,190,1
0.159314,559,5458,9
0.061667,392,11070,28
0.333826,94,101,1
0.299518,126,241,1
0.251682,2745,175633,63
0.171085,127,181,1
0.16518,195,770,3
0.247639,1501,80633,53
0.072316,326,399,1
0.371121,91,98,1
0.199487,539,18628,34
0.096667,961,48413,50
0.087607,728,89734,123
0.1042,395,45275,114
0.250878,97,371,3
0.224513,1192,58624,49
0.072607,142,196,1
0.05889,867,24903,28
0.078809,243,4602,18
0.162264,4001,294534,73
0.246745,288,1363,4
0.284693,88,93,1
0.297265,167,217,1
0.178225,103,193,1
0.308497,1373,67123,48
0.144064,78,91,1
0.347651,106,179,1
0.221037,455,6694,14
0.271809,90,106,1
0.239995,1170,120422,102
0.199808,93,107,1
0.085,698,53996,77
0.178952,354,11310,31
0.094779,692,59062,85
0.26299,135,351,2
0.185585,929,47473,51
0.310779,175,400,2
0.236667,253,1905,7
0.337485,129,259,2
0.324177,78,145,1
0.197314,1267,31242,24
0.189592,220,5388,24
0.118588,445,13497,30
0.257166,95,157,1
0.102212,499,3508,7
0.352276,87,159,1
0.33112,267,3098,11
0.207191,169,478,2
0.256286,223,3215,14
0.268215,174,407,2
0.29463,392,11674,29
0.30326,153,645,4
0.388116,87,106,1
0.266605,190,652,3
0.26864,119,153,1
0.076919,254,3334,13
0.157435,192,868,4
0.342629,216,4001,18
0.228153,1151,44646,38
0.151746,99,105,1
0.351461,98,216,2
0.089828,255,2263,8
0.351853,91,98,1
0.187133,396,8780,22
0.257747,120,267,2
0.15438,104,204,1
0.223404,231,4334,18
0.06065,661,18254,27
0.286285,284,5059,17
0.373476,93,110,1
0.323056,93,95,1
0.222558,139,756,5
0.34436,70,90,1
0.231359,447,21351,47
0.310211,161,892,5
0.183779,81,106,1
0.392481,149,260,1
0.234647,88,93,1
0.232894,364,8804,24
0.066805,565,31157,55
0.157131,58,84,1
0.050813,663,13838,20
0.127308,365,12969,35
0.131667,55,97,1
0.277085,457,14042,30
0.232917,140,235,1
0.195453,89,108,1
0.334379,472,4684,9
0.085796,654,42889,65
0.371006,215,1416,6
0.347382,72,186,2
0.146682,87,138,1
0.343109,115,436,3
0.118807,586,47191,80
0.326697,93,271,2
0.131667,856,48715,56
0.123866,85,100,1
0.051056,692,49252,71
0.198062,332,8989,27
0.113735,1388,240730,173
0.309447,247,682,2
0.109267,117,144,1
0.309433,94,154,1
0.191192,343,20064,58
0.332494,77,90,1
0.216958,1751,82127,46
0.13986,1464,89885,61
0.38859,84,87,1
0.396966,85,90,1
0.334347,547,18543,33
0.206783,79,94,1
0.088811,694,48083,69
0.375036,569,14738,25
0.185116,99,107,1
0.308295,657,30854,46
0.162009,1719,99264,57
0.131752,1161,82204,70
0.156974,88,194,2
0.350113,137,255,1
0.209724,317,2304,7
0.323667,86,178,2
0.352916,101,103,1
0.170884,809,88273,109
0.096614,355,1221,3
0.220673,2080,129759,62
0.198063,4001,277454,69
0.225,1145,52120,45
0.147396,694,172012,247
0.193427,231,516,2
0.323738,280,1969,7
0.356535,89,145,1
0.39965,152,1497,9
0.093159,683,22704,33
0.192463,424,26735,63
0.378791,88,97,1
0.090845,99,116,1
0.125296,1031,29605,28
0.259925,138,298,2
0.298979,168,206,1
0.370701,526,25955,49
0.326774,273,5486,20
0.256516,212,250,1
0.390257,94,164,1
0.138824,125,308,2
0.05,1004,80679,80
0.249982,85,149,1
0.082267,730,159439,218
0.160238,116,230,1
0.131997,566,29479,52
0.25907,2073,142877,68
0.264571,562,8911,15
0.382139,193,3126,16
0.201667,1141,44046,38
0.267415,55,93,1
0.288585,1104,44985,40
0.212663,295,4572,15
0.151247,1335,81430,60
0.057861,275,459,1
0.375293,91,255,2
0.057031,553,4646,8
0.195084,465,10042,21
0.376315,78,99,1
0.084372,443,6772,15
0.295169,83,90,1
0.242721,350,3311,9
0.224512,3452,248717,72
0.149509,488,5861,12
0.258905,202,4003,19
0.110304,693,36481,52
0.204437,82,158,1
0.096589,3496,165039,47
0.195846,468,17263,36
0.071968,243,12510,51
0.06002,702,44829,63
0.090032,527,69113,131
0.073548,101,159,1
0.352496,170,1643,9
0.379591,570,97803,171
0.19,434,7866,18
0.216932,71,128,1
0.057542,102,107,1
0.202837,1867,312418,167
0.18373,1387,70546,50
0.360175,291,4053,13
0.096667,932,71974,77
0.383556,595,15702,26
0.153009,89,105,1
0.342408,96,160,1
0.230073,321,1554,4
0.065598,2082,164571,79
0.061397,1461,32946,22
0.225,230,1742,7
0.344956,641,24504,38
0.126775,354,21873,61
0.15342,1923,202386,105
0.097664,631,10593,16
0.334078,106,306,2
0.283987,121,768,6
0.353333,208,3193,15
0.387777,212,2216,10
0.289141,534,19363,36
0.182068,195,691,3
0.2811,79,179,2
0.241209,83,159,1
0.141634,693,43350,62
0.127133,97,157,1
0.145439,1388,141243,101
0.361602,925,46648,50
0.226854,159,520,3
0.20961,669,36339,54
0.292533,619,9545,15
0.193859,125,157,1
0.248333,62,641,10
0.288878,347,3443,9
0.314008,73,101,1
0.327947,510,20071,39
0.295345,303,1602,5
0.065866,776,67469,86
0.364029,90,97,1
0.064576,693,52314,75
0.308319,494,67059,135
0.264394,98,113,1
0.20742,4001,327263,81
0.248782,90,94,1
0.212865,95,280,2
0.057853,81,106,1
0.367199,101,171,1
0.128225,674,15866,23
0.138869,693,40783,58
0.169091,486,20645,42
0.27583,295,1703,5
0.165156,163,447,2
0.061866,389,10202,26
0.153857,348,7502,21
0.325762,79,84,1
0.108678,693,23052,33
0.284916,1185,108309,91
0.242555,469,5972,12
0.272983,3285,196224,59
0.167488,129,488,3
0.13988,692,111596,161
0.083659,329,12114,36
0.112778,670,115873,172
0.242531,118,147,1
0.091482,2256,84593,37
0.279027,148,314,2
0.242996,177,1560,8
0.183917,1562,116025,74
0.347098,501,53609,107
0.240813,115,384,3
0.244256,83,86,1
0.381932,269,5334,19
0.090565,412,13399,32
0.288983,72,105,1
0.07158,693,129783,187
0.12023,693,3270,4
0.220208,85,152,1
0.318333,108,955,8
0.100172,359,13957,38
0.06721,873,39693,45
0.128136,456,3613,7
0.331837,782,64096,81
0.274674,101,118,1
0.249048,1267,92074,72
0.288782,64,84,1
0.283333,62,638,10
0.211291,826,10873,13
0.200008,719,11160,15
0.155,157,1133,7
0.334965,81,87,1
0.115034,693,43331,62
0.191319,167,194,1
0.067299,692,76306,110
0.22865,2802,188904,67
0.251383,95,294,3
0.074946,560,21060,37
0.086194,85,151,1
0.136794,1388,209545,150
0.335,1576,62815,39
0.182322,4001,305754,76
0.136972,213,437,2
0.286553,214,903,4
0.152634,1093,62339,57
0.377303,118,454,3
0.144324,92,103,1
0.061667,847,12037,14
0.360401,498,36757,73
0.153488,297,815,2
0.089537,74,123,1
0.299376,947,50884,53
0.388333,67,759,11
0.318758,105,213,2
