evolution rate,length lived,species population time,population
0.105387,1075,53445,49
0.172148,3500,89694,25
0.215729,270,398,1
0.098064,3500,117438,33
0.269073,1391,33375,23
0.123446,337,37699,111
0.052155,3500,211345,60
0.196803,1176,15606,13
0.159594,76,1121,14
0.073663,1142,36560,32
0.093672,61,560,9
0.160542,1066,23610,22
0.200318,3500,108247,30
0.13704,3500,220770,63
0.162687,3500,195744,55
0.241581,104,105,1
0.187861,3500,232424,66
0.182521,123,213,1
0.093333,3500,184258,52
0.081698,1166,18475,15
0.145158,92,2842,30
0.057582,3500,159687,45
0.227052,1233,28215,22
0.375777,133,1362,10
0.102243,1363,58431,42
0.237405,275,5265,19
0.186429,3500,95507,27
0.23711,1186,29883,25
0.220983,99,1141,11
0.132184,3500,184707,52
0.197988,3500,119256,34
0.161795,3500,314270,89
0.153624,1901,86111,45
0.224728,444,1295,2
0.069309,3500,212846,60
0.101424,3500,301504,86
0.161546,3500,217921,62
0.279374,3500,167091,47
0.156522,3500,110555,31
0.242663,1065,13277,12
0.134304,3500,265995,75
0.189291,1363,36512,26
0.302505,474,4878,10
0.200187,3500,164734,47
0.052476,3500,165202,47
0.205374,105,108,1
0.147794,1226,15481,12
0.342521,126,1204,9
0.199556,1271,23849,18
0.294314,266,2819,10
0.098306,1538,104813,68
0.094719,449,19331,43
0.089714,3500,210206,60
0.084083,3500,161952,46
0.291206,1403,46895,33
0.319123,304,4627,15
0.167032,3500,194130,55
0.161619,1147,14744,12
0.378618,68,667,9
0.244502,134,161,1
0.194637,125,1294,10
0.229065,1177,13865,11
0.198857,82,660,8
0.287951,1457,100505,68
0.239124,411,6007,14
0.13252,3500,210642,60
0.16171,135,193,1
0.128582,3500,153941,43
0.062852,1261,81213,64
0.32451,178,1341,7
0.126763,3500,184907,52
0.290086,3500,139148,39
0.096438,1574,51408,32
0.283025,561,4475,7
0.128942,3500,151779,43
0.154136,3500,306964,87
0.252508,1332,22520,16
0.322633,275,2273,8
0.127972,1877,75781,40
0.064319,829,53643,64
0.233979,3500,96240,27
0.050075,3500,147647,42
0.057725,1602,128434,80
0.230728,617,7241,11
0.110065,3500,119646,34
0.15213,3500,109806,31
0.205356,3500,135857,38
0.269504,3500,120928,34
0.08915,3500,147587,42
0.151166,1643,63077,38
0.14415,690,10245,14
0.279131,3500,89816,25
0.077427,1292,124979,96
0.296822,251,8278,32
0.355767,3500,236644,67
0.212329,1233,11174,9
0.245398,134,1411,10
0.158417,3500,249416,71
0.247925,1080,9580,8
0.206847,3500,74648,21
0.159434,3500,247097,70
0.230007,1401,22109,15
0.246243,599,10741,17
0.130933,424,3983,9
0.119507,1778,23024,12
0.344966,764,5132,6
0.266032,2074,39815,19
0.193902,1569,35033,22
0.204787,855,22438,26
0.171803,3500,127125,36
0.238592,1653,68712,41
0.145623,3500,104062,29
0.22302,3500,153730,43
0.247458,1245,13853,11
0.399698,259,3274,12
0.188068,3500,155128,44
0.126931,3500,178505,51
0.394204,3500,89756,25
0.08601,1021,29372,28
0.065625,3500,92977,26
0.168227,1190,43463,36
0.261593,103,904,8
0.17258,1865,57103,30
0.190256,78,82,1
0.076041,57,567,9
0.08268,1877,120069,63
0.118124,817,7440,9
0.241995,3500,86479,24
0.211615,1713,34241,19
0.109357,3500,154796,44
0.132336,1569,117523,74
0.271381,682,9629,14
0.102761,3500,152988,43
0.25182,1177,18897,16
0.25043,81,516,6
0.197387,98,108,1
0.230016,1261,52236,41
0.388754,189,2265,11
0.192233,1862,79721,42
0.082828,1338,78089,58
0.333512,252,2055,8
0.107778,3500,156618,44
0.055011,3500,121857,34
0.165181,3500,129012,36
0.186193,3500,227509,65
0.169804,3500,194365,55
0.201111,85,96,1
0.349767,302,3966,13
0.052839,1828,74417,40
0.39216,729,14737,20
0.25072,3500,78730,22
0.294536,3500,75083,21
0.116336,3500,264741,75
0.297107,87,112,1
0.122675,3500,225225,64
0.243327,1366,19310,14
0.09222,877,9488,10
0.233196,3500,178649,51
0.092667,1104,45588,41
0.17952,64,983,15
0.053466,1882,114497,60
0.283,1036,17833,17
0.161487,3500,149234,42
0.220269,110,112,1
0.287675,578,6191,10
0.119439,3500,176540,50
0.365816,103,111,1
0.121736,64,652,10
0.051219,1082,29927,27
0.083697,3500,101828,29
0.247978,1125,10157,9
0.396871,68,633,9
0.16081,1317,29513,22
0.078859,229,6780,29
0.259372,1360,50044,36
0.31176,331,11248,33
0.136994,3500,164846,47
0.191474,240,872,3
0.164608,110,1388,12
0.230446,3500,152649,43
0.27492,107,109,1
0.279002,369,3862,10
0.093136,3500,287856,82
0.327752,1249,38476,30
0.302425,154,2359,15
0.25926,3500,82663,23
0.211631,3500,91470,26
0.397701,58,80,1
0.212742,194,2258,11
0.215096,1219,19071,15
0.169367,122,3830,31
0.162288,1157,19104,16
0.137181,70,788,11
0.065628,1553,114765,73
0.195825,953,22631,23
0.11556,3500,240331,68
0.302308,3500,59389,16
0.344186,3500,81574,23
0.130738,3500,170572,48
0.050849,1725,121124,70
0.065934,1600,150010,93
0.251808,600,14125,23
0.167152,3500,228369,65
0.255078,3500,163039,46
0.202667,3500,265183,75
0.132189,3500,185357,52
0.080748,3500,193918,55
0.091235,3500,290347,82
0.177422,3500,174213,49
0.053969,1100,67648,61
0.295635,65,670,10
0.260846,1918,25792,13
0.079673,1583,75240,47
0.200655,687,6952,10
0.120066,3500,101958,29
0.162179,103,150,1
0.340628,3500,132033,37
0.064125,1113,86430,77
0.053714,60,450,7
0.162298,556,1570,2
0.176209,63,507,8
0.12682,3500,86711,24
0.21463,3500,80518,23
0.117752,1877,217109,115
0.150384,796,15198,19
0.242498,3500,101990,29
0.127562,94,101,1
0.199791,429,5707,13
0.209943,3500,129257,36
0.166722,1878,86757,46
0.157861,1373,38201,27
0.07947,105,142,1
0.305269,3500,172525,49
0.25037,1457,13792,9
0.288132,450,20668,45
0.240367,3500,178680,51
0.185089,1122,24907,22
0.32676,61,652,10
0.212887,3500,241582,69
0.181241,1261,29237,23
0.060858,227,12337,54
0.064619,3500,150672,43
0.245594,1233,31126,25
0.355414,134,1045,7
0.054655,1388,70946,51
0.311377,364,3612,9
0.09502,2066,124217,60
0.075013,3500,100072,28
0.165787,3500,80726,23
0.151663,1183,45633,38
0.29084,103,1322,12
0.192117,3500,133083,38
0.086674,1564,49513,31
0.344089,483,3705,7
0.134393,3500,181257,51
0.169653,3500,148294,42
0.216804,3500,170383,48
0.198317,3500,82427,23
0.193287,3500,245574,70
0.130634,3500,213614,61
0.205059,1290,38709,30
0.138694,197,14087,71
0.154893,3500,122286,34
0.199102,3500,276184,78
0.156847,3500,249485,71
0.208084,3500,242832,69
0.091891,3500,170369,48
0.279977,1128,23480,20
0.147706,59,606,10
0.052492,1608,100631,62
0.232674,87,99,1
0.200422,3500,180078,51
0.313529,393,3636,9
0.222175,3500,41784,11
0.133652,1076,44839,41
0.126575,3500,251314,71
0.230949,2045,127011,62
0.089933,1004,82521,82
0.251306,3500,92101,26
0.278876,3500,160323,45
0.2539,1933,49367,25
0.263946,1737,15168,8
0.139204,1267,73906,58
0.364032,168,2138,12
0.233225,3500,172811,49
0.181562,3500,142115,40
0.223973,1064,34400,32
0.19442,3500,156655,44
0.236227,1017,20344,20
0.209576,3500,198572,56
0.200429,3500,129109,36
0.064543,1376,55185,40
0.346968,280,3959,14
0.087809,3500,252233,72
0.24201,3500,156564,44
0.191588,1002,22002,21
0.156539,3500,210907,60
0.23188,3500,126743,36
0.090462,3500,158512,45
0.17718,3500,57273,16
0.054231,1014,60753,59
0.245556,3500,99678,28
0.055631,1341,63596,47
0.382152,269,2500,9
0.192307,3500,101008,28
0.365569,130,203,1
0.214026,69,614,8
0.334786,76,141,1
0.266476,1439,33442,23
0.265446,398,12702,31
0.218448,3500,222544,63
0.252124,283,444,1
0.296527,374,6265,16
0.140112,1389,25850,18
0.13345,341,2184,6
0.24561,3500,96117,27
0.232921,1623,59752,36
0.066522,690,49844,72
0.249689,1899,74061,39
0.233383,881,17323,19
0.106541,3500,215800,61
0.079581,3500,196973,56
0.135557,3500,323259,92
0.165672,3500,167095,47
0.160789,3500,88710,25
0.05114,1931,83823,43
0.148648,3500,132682,37
0.073815,1885,143359,76
0.199283,785,9667,12
0.199421,3500,86634,24
0.261252,1243,31014,24
0.277254,153,1036,6
0.169655,1243,23783,19
0.222616,149,2286,15
0.174351,558,4410,7
0.08407,145,384,2
0.314925,3500,109803,31
0.22163,1233,23757,19
0.383539,139,1453,10
0.203891,3500,178318,50
0.124877,3500,86024,24
0.059383,1033,85274,82
0.209209,3500,204576,58
0.235861,3500,247255,70
0.126775,3500,196386,56
0.183021,1210,33592,27
0.265459,112,1314,11
0.110015,1866,110258,59
0.181961,106,110,1
0.108726,330,451,1
0.075899,1007,45261,44
0.121145,3500,164424,46
0.33714,235,264,1
0.395072,77,484,6
0.237324,3500,158542,45
0.284741,951,24557,25
0.38657,166,7600,45
0.113245,1175,58313,49
0.292872,83,1412,17
0.083764,1933,167704,86
0.235395,846,10506,12
0.198908,3500,103210,29
0.156908,3500,219862,62
0.238833,3500,251746,71
0.317389,1513,26234,17
0.264318,419,8950,21
0.076543,1896,60993,32
0.111235,124,145,1
0.177252,62,438,7
0.205949,3500,91217,26
0.077152,1182,103429,87
0.230271,91,1865,20
0.235494,3500,177666,50
0.225131,1650,47757,28
0.236076,617,8329,13
0.172104,3500,258734,73
0.144066,1023,30366,29
0.227701,3500,98964,28
0.383072,94,95,1
0.281712,69,851,12
0.22415,2068,95102,45
0.163818,3500,89443,25
0.056993,1310,160627,122
0.387171,235,3581,15
0.179726,1646,65987,40
0.291313,592,7980,13
0.051886,1782,188760,105
0.279681,3500,227536,65
0.127842,3500,100552,28
0.240815,1100,5905,5
0.18478,62,463,7
0.258066,1454,80237,55
0.179899,645,11423,17
0.086336,3500,132997,37
0.107226,475,1574,3
0.367313,310,7152,23
0.293323,3500,76223,21
0.105022,1279,60124,47
0.355618,216,723,3
0.154039,3500,282600,80
0.115143,1326,65064,49
0.399771,272,4143,15
0.119738,3500,183857,52
0.131243,3500,151747,43
0.16552,1749,72548,41
0.243962,785,18550,23
0.205069,3500,212323,60
0.073637,1286,104556,81
0.39513,231,4269,18
0.110006,95,170,1
0.278955,980,21662,22
0.135294,3500,183667,52
0.227668,3500,243412,69
0.314794,97,111,1
0.177592,561,4480,7
0.179723,3500,86464,24
0.101755,3500,175174,50
0.143437,3500,231961,66
0.105591,3500,96988,27
0.207108,3500,143324,40
0.217953,69,70,1
0.213196,3500,233132,66
0.247588,1295,20294,15
0.142764,197,2201,11
0.205996,1340,36358,27
0.389205,242,3216,13
0.158209,3500,123914,35
0.199343,3500,103360,29
0.319606,3500,135388,38
0.193198,1261,26099,20
0.365926,171,2888,16
0.242642,1511,30278,20
0.286775,496,7365,14
0.251784,1821,41007,22
0.203125,1150,35102,30
0.173194,81,2195,27
0.170677,3500,163543,46
0.193585,3500,121884,34
0.117126,3500,145483,41
0.218694,1135,14729,12
0.334341,65,578,8
0.259831,1168,46619,39
0.358896,69,886,12
0.1234,3500,110299,31
0.218978,1264,36972,29
0.344121,355,3710,10
0.157336,3500,158452,45
0.246061,1154,25083,21
0.320128,66,566,8
0.256709,3500,197517,56
0.25126,1078,10236,9
0.157206,3500,94484,26
