evolution rate,length lived,species population time,population
0.345528,291,7041,24
0.209729,3690,436473,118
0.119281,222,4234,19
0.282933,265,2619,9
0.35122,180,354,1
0.07198,256,872,3
0.05,549,38586,70
0.395267,210,1087,5
0.133089,420,1678,3
0.278574,481,16104,33
0.069966,221,794,3
0.218656,54,60,1
0.219384,152,600,3
0.155625,1362,158764,116
0.333072,355,8007,22
0.371502,268,4682,17
0.109527,434,96523,222
0.195977,402,66752,166
0.20655,396,14220,35
0.203515,636,26467,41
0.315206,111,368,3
0.275342,1003,69634,69
0.327667,283,7619,26
0.057293,269,410,1
0.233955,57,87,1
0.195537,85,102,1
0.303161,4001,382465,95
0.1942,343,2677,7
0.224477,137,436,3
0.235994,257,2097,8
0.121047,85,1114,13
0.061667,209,5909,28
0.19,1649,81477,49
0.295093,84,148,1
0.21825,90,114,1
0.166667,1097,71947,65
0.197571,151,190,1
0.207094,320,1488,4
0.352832,67,117,1
0.279317,204,507,2
0.096667,568,19441,34
0.395285,135,1355,10
0.272411,257,985,3
0.135706,104,421,4
0.359638,87,102,1
0.151807,908,62770,69
0.341348,95,199,2
0.147657,452,82578,182
0.27038,1078,27599,25
0.260577,288,5422,18
0.275695,77,83,1
0.180187,125,140,1
0.24374,4001,255513,63
0.128903,480,9033,18
