evolution rate,length lived,species population time,population
0.240696,296,1446,4
0.319449,53,90,1
0.13484,155,5337,34
0.344473,360,7099,19
0.119913,861,33661,39
0.382521,82,95,1
0.313325,54,93,1
0.329648,96,143,1
0.351416,200,2915,14
0.070818,351,25327,72
0.223353,521,14074,27
0.143643,102,4514,44
0.224813,312,1705,5
0.368226,88,103,1
0.303013,350,15069,43
0.2806,375,17016,45
0.063909,491,31143,63
0.057009,351,83949,239
0.22985,1646,105540,64
0.359644,129,414,3
0.346752,336,24278,72
0.052464,350,72262,206
0.135792,341,48782,143
0.103562,352,19291,54
0.185836,727,32297,44
0.278853,108,304,2
0.297204,308,24767,80
0.270379,1569,211749,134
0.314033,62,99,1
0.092441,487,22605,46
0.230108,316,3103,9
0.196134,4001,270210,67
0.202813,396,4643,11
0.294987,102,108,1
0.079969,124,1224,9
0.199079,80,146,1
0.272875,1552,119451,76
0.166667,494,6367,12
0.075326,150,388,2
0.399301,51,96,1
0.395969,181,4418,24
0.307376,114,218,1
0.371495,113,139,1
0.069425,27,44,1
0.137605,236,15492,65
0.073333,573,24031,41
0.05999,350,45094,128
0.166667,2685,148874,55
0.116074,249,12239,49
0.098288,129,3339,25
0.097051,172,14263,82
0.108333,209,6331,30
0.111,704,163653,232
0.381674,143,939,6
0.11745,245,6754,27
0.354762,88,144,1
0.143629,394,27644,70
0.318174,346,7370,21
0.08516,480,17544,36
0.328242,343,2025,5
0.121235,351,27079,77
0.084036,367,9460,25
0.163213,95,509,5
0.187955,703,69044,98
0.167698,999,44600,44
0.185041,109,152,1
0.312824,113,201,1
0.160936,319,5329,16
0.213781,124,358,2
0.378266,435,47513,109
0.307686,104,148,1
0.39907,213,942,4
0.187611,754,30789,40
0.259962,74,151,2
0.397178,312,6619,21
0.226905,127,299,2
0.125636,149,4187,28
0.071428,143,905,6
0.129034,351,20491,58
0.264461,1774,138294,77
0.377677,84,151,1
0.214128,48,86,1
0.211488,309,41012,132
0.081183,330,30186,91
0.121646,406,23345,57
0.24372,85,242,2
0.137175,94,431,4
0.129787,517,28025,54
0.069414,350,15615,44
0.357705,99,227,2
0.05485,350,22583,64
0.05,574,38079,66
0.064813,192,339,1
0.332461,92,186,2
0.377244,64,144,2
0.141337,77,142,1
0.267594,82,153,1
0.236667,1824,105229,57
0.100402,66,569,8
0.060407,351,23007,65
0.270745,554,5969,10
0.085,522,32343,61
0.303078,626,34203,54
0.369058,70,101,1
0.298396,975,139070,142
0.082814,139,285,2
0.082449,351,9936,28
0.139463,202,3026,14
0.369057,656,50269,76
0.074692,351,15204,43
0.145895,934,59568,63
0.239314,109,420,3
0.354754,95,119,1
0.158149,254,11735,46
0.06378,333,14527,43
0.102559,80,103,1
0.126368,173,632,3
0.387513,93,280,3
0.318186,714,16729,23
0.293076,1162,57649,49
0.078497,351,35468,101
0.311476,136,267,1
0.194679,345,13153,38
0.173344,743,59828,80
0.140296,188,7035,37
0.195105,3757,382656,101
0.086406,351,1820,5
0.2186,91,296,3
0.119904,351,31377,89
0.166667,180,1877,10
0.110883,351,19324,55
0.133358,703,88898,126
0.212267,117,180,1
0.106724,351,9233,26
0.05076,108,2683,24
0.094738,510,51409,100
0.223881,311,4847,15
0.096994,239,11235,47
0.082394,304,34524,113
0.35353,116,280,2
0.254864,602,85656,142
0.319961,384,16696,43
0.343083,493,9172,18
0.102008,576,18916,32
0.252094,373,3872,10
0.199101,136,205,1
0.326878,121,476,3
0.248831,68,93,1
0.243224,169,976,5
0.171591,66,99,1
0.07908,271,14618,53
0.224544,351,12859,36
0.379297,1209,114234,94
0.298268,56,96,1
0.31655,249,6134,24
0.188729,300,2648,8
0.18164,247,1515,6
0.397888,216,10160,47
0.244474,2074,192434,92
0.091534,257,8038,31
0.134187,353,142609,403
0.05,222,29494,132
0.27102,695,21338,30
0.217681,88,198,2
0.115209,599,6596,11
0.097249,351,27925,79
0.071861,68,784,11
0.071305,62,184,2
0.265736,2814,219269,77
0.165305,702,81115,115
0.122678,350,81930,234
0.164682,86,117,1
0.174735,1428,94962,66
0.155871,1173,48558,41
0.147012,145,408,2
0.280532,85,160,1
0.113364,179,2951,16
0.338425,703,82338,117
0.075845,351,15584,44
0.08518,426,18967,44
0.099078,351,18029,51
0.254393,326,12226,37
0.154366,133,1075,8
0.066063,701,25987,37
0.348931,84,153,1
0.29817,110,431,3
0.270131,65,84,1
0.212129,834,161407,193
0.313498,110,308,2
0.294108,97,140,1
0.285098,406,3629,8
0.275008,1133,53437,47
0.373352,65,92,1
0.146747,160,2127,13
0.120387,246,2021,8
0.08246,127,5372,42
0.392654,408,49802,122
0.295387,53,101,1
0.174178,572,56437,98
0.391645,29,42,1
0.098803,177,7070,39
0.221424,25,35,1
0.082938,352,42013,119
0.193008,64,96,1
0.38774,78,86,1
0.100878,350,83951,239
0.311792,91,163,1
0.277822,352,7517,21
0.287762,169,1094,6
0.317783,157,526,3
0.36588,332,12767,38
0.086663,350,68150,194
0.1288,374,41234,110
0.295369,96,219,2
0.343872,58,90,1
0.08341,215,20239,94
0.188648,316,909,2
0.118934,231,372,1
0.0517,214,5037,23
0.098414,67,97,1
0.120082,703,185044,263
0.197016,391,2526,6
0.357373,139,517,3
0.241217,3421,185316,54
0.105798,710,23285,32
0.381993,105,117,1
0.241919,3507,236221,67
0.12274,683,12920,18
0.298101,77,146,1
0.263674,82,131,1
0.121536,177,7096,40
0.388333,67,600,8
0.318051,340,3323,9
0.156546,1423,101541,71
0.1027,165,6204,37
0.091307,351,33239,94
0.222621,94,265,2
0.357336,302,13618,45
0.322246,71,97,1
0.334473,255,8083,31
0.151785,365,5316,14
0.100222,258,15246,59
0.100792,547,41423,75
0.238036,190,1143,6
0.345671,137,551,4
0.162347,387,15813,40
0.081291,351,64527,183
0.052729,600,5789,9
0.366121,57,93,1
0.154973,158,1439,9
0.178333,169,2847,16
0.123992,601,33410,55
0.086845,289,7655,26
0.088897,271,13648,50
0.226205,127,384,3
0.108372,351,27620,78
0.18886,115,289,2
0.226207,2105,253378,120
0.084929,217,2509,11
0.310134,269,5785,21
0.381655,222,2203,9
0.340117,61,103,1
0.311735,241,6656,27
0.209007,164,337,2
0.394143,102,376,3
0.179749,613,29519,48
0.239162,166,475,2
0.116356,115,254,2
0.185693,206,4563,22
0.391096,94,210,2
0.158212,4001,409389,102
0.262134,116,256,2
0.311978,103,529,5
0.173283,64,156,2
0.216608,710,29412,41
0.052189,358,11148,31
0.102562,122,255,2
0.165918,2004,145035,72
0.059285,396,210491,531
0.231607,318,11132,35
0.28,45,82,1
0.287918,962,70255,73
0.361834,61,102,1
0.300954,191,2422,12
0.396857,156,2813,18
0.134352,103,521,5
0.229238,93,362,3
0.369223,100,702,7
0.34277,69,97,1
0.070645,167,258,1
0.191618,89,142,1
0.182479,108,393,3
0.238806,2792,209523,75
0.3352,98,194,1
0.223529,3185,252961,79
0.108875,134,5754,42
0.11619,55,93,1
0.379144,96,206,2
0.315514,253,1881,7
0.250419,410,10591,25
0.262909,1182,74636,63
0.307399,141,930,6
0.301982,128,588,4
0.349193,357,5134,14
0.128227,83,2957,35
0.32064,73,88,1
0.08562,282,9906,35
0.125481,636,51647,81
0.078255,713,39893,55
0.213919,703,94603,134
0.375636,74,94,1
0.230082,531,16697,31
0.304293,334,1744,5
0.140555,57,105,1
0.322993,95,140,1
0.270802,64,92,1
0.077935,351,16016,45
0.206593,60,189,3
0.268765,692,88279,127
0.175488,93,99,1
0.236904,528,14289,27
0.332193,962,43026,44
0.174092,314,15591,49
0.170749,502,17880,35
0.162411,426,28707,67
0.392515,88,94,1
0.295713,71,149,2
0.17086,66,157,2
0.340369,196,2092,10
0.260864,258,1574,6
0.152983,277,14122,50
0.298516,81,156,1
0.090786,351,43117,122
0.080111,433,30880,71
0.094882,351,18074,51
0.06788,703,71571,101
0.072158,702,35699,50
0.121257,703,99841,142
0.111116,255,13609,53
0.124823,1054,110712,105
0.30511,144,271,1
0.217479,316,3390,10
0.238264,299,3465,11
0.172235,1071,60511,56
0.314096,90,208,2
0.274975,336,5944,17
0.230216,79,249,3
0.110852,284,4625,16
0.303193,68,109,1
0.385124,633,13003,20
0.215835,264,1531,5
0.180023,467,15219,32
0.192356,2245,129988,57
0.10582,395,91099,230
