evolution rate,length lived,species population time,population
0.304987,525,28882,55
0.135627,78,108,1
0.228286,96,154,1
0.340418,131,151,1
0.087763,380,667,1
0.240061,58,97,1
0.366179,964,32692,33
0.1361,1924,122719,63
0.172435,245,5324,21
0.340217,116,1101,9
0.394286,87,148,1
0.231838,1016,29659,29
0.228647,91,108,1
0.091026,114,391,3
0.069464,877,9206,10
0.096559,1260,56319,44
0.319642,83,91,1
0.330867,163,760,4
0.153892,431,18565,43
0.052264,111,117,1
0.277891,85,458,5
0.307698,75,96,1
0.117007,100,158,1
0.07327,1005,8176,8
0.061667,129,4336,33
0.334855,90,220,2
0.279083,119,263,2
0.17414,401,38207,95
0.163787,92,159,1
0.225177,72,146,2
0.320158,76,200,2
0.248591,1015,35845,35
0.270328,93,152,1
0.193439,100,106,1
0.228241,122,427,3
0.298199,157,250,1
0.200493,96,107,1
0.055406,3998,270907,67
0.221172,1046,162513,155
0.230174,275,7693,27
0.311022,66,97,1
0.15732,251,1016,4
0.143421,1537,172322,112
0.223444,1854,67532,36
0.231908,92,213,2
0.065084,1010,28809,28
0.113642,122,286,2
0.382297,88,167,1
0.116537,272,2127,7
0.266901,269,5596,20
0.120702,65,147,2
0.096,411,26754,65
0.143922,81,210,2
0.154271,462,27040,58
0.360519,114,137,1
0.087208,144,218,1
0.101189,88,253,2
0.12,649,28609,44
0.254141,106,111,1
0.163692,110,159,1
0.172454,881,32607,37
0.283946,154,801,5
0.152005,116,117,1
0.261548,419,3573,8
0.303935,1557,105844,67
0.05,1998,124317,62
0.246985,263,1054,4
0.119822,420,12395,29
0.297937,87,102,1
0.171637,97,292,3
0.113531,1046,7631,7
0.119562,210,1263,6
0.240471,73,105,1
0.282734,78,96,1
0.358469,102,109,1
0.066701,4001,527217,131
0.314693,116,444,3
0.395408,87,93,1
0.243094,52,89,1
0.15812,75,189,2
0.298591,153,489,3
0.077761,1048,23210,22
0.286645,917,94561,103
0.347134,61,191,3
0.267571,68,99,1
0.287842,260,1696,6
0.05474,3390,76843,22
0.237319,98,108,1
0.05272,870,7314,8
0.098092,994,76763,77
0.086537,1365,93004,68
0.276126,108,671,6
0.236667,84,1255,14
0.276112,81,103,1
0.302949,179,790,4
0.335295,73,103,1
0.091725,413,28935,70
0.334309,86,154,1
0.14581,105,112,1
0.342199,60,96,1
0.236088,636,174297,274
0.399645,78,96,1
0.164364,262,1519,5
0.33998,95,99,1
0.252097,66,95,1
0.05,1998,148994,74
0.374227,93,108,1
0.394519,90,387,4
0.112012,1155,14182,12
0.258704,56,97,1
0.070237,425,2601,6
0.189972,58,101,1
0.287009,105,310,2
0.079525,1443,103461,71
0.143719,451,13294,29
0.108333,411,9855,23
0.18688,61,88,1
0.150883,88,117,1
0.090257,1284,46526,36
0.355957,102,359,3
0.162231,101,193,1
0.166256,692,174316,251
0.117589,1999,261801,130
0.08761,995,26460,26
0.090494,13,33,2
0.310207,88,206,2
0.315831,294,3435,11
0.105226,1457,73015,50
0.119732,221,533,2
0.237722,86,162,1
0.219588,722,87272,120
0.281049,70,95,1
0.101242,1114,33473,30
0.308259,56,95,1
0.084487,958,2829,2
0.321179,106,153,1
0.060412,210,296,1
0.130316,97,167,1
0.189196,121,250,2
0.193174,126,156,1
0.05,2030,169768,83
0.126266,202,1086,5
0.218895,211,3407,16
0.186219,175,386,2
0.249236,389,6134,15
0.204392,83,160,1
0.095608,292,7753,26
0.059815,1999,164589,82
0.124075,149,221,1
0.241594,112,260,2
0.168762,77,160,2
0.159166,76,109,1
0.358046,87,97,1
0.306797,798,36749,46
0.134861,625,6052,9
0.205675,81,224,2
0.246358,62,98,1
0.242571,53,86,1
0.102623,474,26760,56
0.217141,79,242,3
0.289179,56,109,1
0.323934,141,262,1
0.33,69,636,9
0.238078,59,89,1
0.078508,84,95,1
0.211994,55,96,1
0.085,115,3105,27
0.245417,87,101,1
0.095399,1027,15566,15
0.243655,118,852,7
0.216021,146,330,2
0.382668,134,2158,16
0.086471,80,98,1
0.183637,97,106,1
0.062523,270,7183,26
0.232769,171,211,1
0.22445,100,221,2
0.390876,149,253,1
0.07555,662,1477,2
0.204238,87,106,1
0.07108,148,217,1
0.090888,1325,49632,37
0.243087,200,602,3
0.143333,61,517,8
0.056253,78,97,1
0.139905,64,115,1
0.094798,177,4384,24
0.059726,116,200,1
0.103273,126,366,2
0.192619,75,87,1
0.381749,119,205,1
0.357164,613,73743,120
0.18123,1642,72769,44
0.081708,1126,31654,28
0.212292,1191,48014,40
0.102211,284,371,1
0.210608,138,191,1
0.383213,152,626,4
0.19,178,6212,34
0.065086,1296,4325,3
0.342864,56,95,1
0.085,3998,238879,59
0.085705,522,5314,10
0.282782,189,3911,20
0.248098,79,107,1
0.154416,93,145,1
0.383789,93,150,1
0.141056,546,11936,21
0.168285,120,204,1
0.233793,153,205,1
0.092318,1172,73876,63
0.176732,98,157,1
0.330433,102,115,1
0.339137,81,89,1
0.211457,103,202,1
0.361899,123,356,2
0.227303,2471,222296,89
0.358534,89,100,1
0.154841,3194,249009,77
0.056448,1999,138806,69
0.38623,51,140,2
0.286768,61,140,2
0.343525,55,87,1
0.316916,142,816,5
0.301639,150,495,3
0.13009,199,4422,22
0.305455,72,101,1
0.275054,64,105,1
0.126135,74,98,1
0.334239,551,82421,149
0.237618,1607,114389,71
0.187051,1110,241297,217
0.275731,356,12723,35
0.346144,131,158,1
0.279254,378,7074,18
0.101677,67,84,1
0.206008,90,99,1
0.180235,945,35776,37
0.141279,743,6488,8
0.126343,1171,78633,67
0.08259,671,2083,3
0.380178,124,206,1
0.130624,1017,35062,34
0.161036,162,641,3
0.089109,3996,353877,88
0.118548,65,190,2
0.324038,80,205,2
0.083075,1123,105226,93
0.377846,99,108,1
0.271542,54,90,1
0.327999,216,2182,10
0.174059,580,26756,46
0.352575,79,100,1
0.326271,1616,135995,84
0.248235,91,109,1
0.053231,464,8682,18
0.085008,225,348,1
0.23917,92,107,1
0.361192,88,95,1
0.315155,181,949,5
0.126696,1999,152088,76
0.056612,781,19300,24
0.259425,137,285,2
0.100833,254,527,2
0.322794,780,32524,41
0.106064,742,32624,43
0.220394,1089,33988,31
0.096667,301,7302,24
0.175045,429,4410,10
0.383998,757,143957,190
0.223183,83,93,1
0.118003,180,380,2
0.074312,1998,177463,88
0.143824,104,246,2
0.19064,85,92,1
0.31322,99,102,1
0.336232,233,1644,7
0.108102,116,286,2
0.341623,91,108,1
0.081865,652,21142,32
0.269403,1493,169602,113
0.124959,171,395,2
0.19136,100,313,3
0.31351,109,204,1
0.092306,645,18463,28
0.268715,101,204,2
0.181444,74,205,2
0.256822,168,334,1
0.235964,86,105,1
0.180287,52,100,1
0.170043,63,92,1
0.107944,500,3133,6
0.202516,82,294,3
0.291187,90,147,1
0.348256,100,101,1
0.063121,3939,238117,60
0.130173,1015,91086,89
0.219591,89,295,3
0.06143,73,148,2
0.299514,84,234,2
0.18536,93,148,1
0.083877,272,540,1
0.24323,101,306,3
0.260049,300,6663,22
0.189758,1018,45227,44
0.271758,99,108,1
0.22669,64,145,2
0.086318,152,655,4
0.096667,332,9704,29
0.083217,678,15212,22
0.080804,482,2241,4
0.252371,358,37888,105
0.179796,1591,70932,44
0.297243,730,121626,166
0.102235,1050,27934,26
0.094063,2631,106955,40
0.261532,382,44367,116
0.211691,106,136,1
0.276497,690,98323,142
0.104233,1309,47571,36
0.275754,79,91,1
0.318333,67,452,6
0.199363,181,246,1
0.362354,90,218,2
0.375108,97,295,3
0.196403,587,65423,111
0.346165,83,90,1
0.391262,97,257,2
0.398989,100,214,2
0.166241,93,243,2
0.328998,79,97,1
0.32728,69,97,1
0.056688,2153,155210,72
0.050982,263,6120,23
0.272282,240,2045,8
0.245257,168,906,5
0.311123,100,379,3
0.208162,1288,55152,42
0.180558,165,590,3
0.136457,1008,41546,41
0.149827,76,80,1
0.15717,93,111,1
0.097501,1188,103451,87
0.061667,183,3632,19
0.096667,1247,40427,32
0.052886,850,9875,11
0.283333,67,741,11
0.072203,970,7483,7
0.10992,1037,87810,84
0.391762,92,456,4
0.208573,1093,66988,61
0.219823,98,211,2
0.126958,739,7140,9
0.347885,111,252,2
0.110302,1998,175261,87
0.125669,53,97,1
0.232225,91,146,1
0.05233,1491,76450,51
0.169532,545,6339,11
0.35627,88,211,2
0.153694,211,1527,7
0.288913,367,6345,17
0.330591,119,250,2
0.256311,86,156,1
0.096517,731,9764,13
0.140277,1015,35210,34
0.259991,645,34040,52
0.168548,1757,73243,41
0.193083,83,141,1
0.221354,64,145,2
0.296662,100,104,1
0.309165,161,565,3
0.181087,1849,230131,124
0.214477,1285,52061,40
0.119235,119,217,1
0.346491,267,803,3
0.32472,59,104,1
0.195631,117,578,4
0.062591,2647,138796,52
0.153935,1873,92143,49
0.100628,1032,55729,54
0.190722,131,170,1
0.12963,97,108,1
0.274609,356,5362,15
0.295912,85,133,1
0.257329,3308,205125,62
0.143333,322,4860,15
0.15732,68,99,1
0.334354,310,2903,9
0.053994,2000,116387,58
0.19189,3094,220777,71
0.136422,629,29765,47
0.078564,1624,80742,49
0.147639,59,107,1
0.179425,1185,55061,46
0.148563,144,343,2
0.061587,1747,135676,77
0.108333,1340,78477,58
0.191359,341,15087,44
0.328494,141,300,2
0.20407,250,1355,5
0.118988,375,4623,12
0.358167,577,39888,69
0.156701,771,32780,42
0.089111,305,1686,5
0.08561,2007,189586,94
0.061609,101,124,1
0.213723,121,295,2
0.161408,157,511,3
0.145837,104,313,3
0.168324,114,150,1
0.311425,312,2964,9
0.076711,92,155,1
0.074954,1361,46223,33
0.213019,132,184,1
