evolution rate,length lived,species population time,population
0.232961,3500,160560,45
0.11224,3500,159841,45
0.115521,3500,257478,73
0.264165,3500,288529,82
0.120104,3500,252639,72
0.315309,3500,141204,40
0.23178,3500,97949,27
0.243928,3500,90212,25
0.125379,3500,118336,33
0.112317,1151,45903,39
0.091947,51,1068,20
0.272081,3500,187564,53
0.130403,47,51,1
0.087444,3500,164147,46
0.13284,105,193,1
0.214155,583,20138,34
0.229696,3500,199647,57
0.072262,3500,82589,23
0.170911,1244,55111,44
0.213021,144,2676,18
0.228912,3500,141321,40
0.119613,3500,171865,49
0.114552,100,103,1
0.280842,3500,162677,46
0.323412,1912,111151,58
0.102665,53,65,1
0.235566,3500,205794,58
0.159789,86,97,1
0.212867,80,114,1
0.28231,612,9394,15
0.105782,3500,195816,55
0.220421,3500,106462,30
0.377035,3500,113720,32
0.207291,3500,155961,44
0.256785,3500,181815,51
0.234365,1890,72429,38
0.098129,1023,46779,45
0.1589,3500,150647,43
0.255156,3500,82932,23
0.147124,3500,130098,37
0.119119,99,164,1
0.197861,63,533,8
0.278524,114,195,1
0.060042,156,182,1
0.240308,1811,101267,55
0.056396,1151,47298,41
0.080694,51,1290,25
0.228761,3500,82233,23
0.323019,1214,33282,27
0.19446,115,1350,11
0.152465,130,146,1
0.276006,848,25220,29
0.209573,3500,78450,22
0.159065,101,304,3
0.175277,3500,64232,18
0.152881,3500,71899,20
0.112846,1505,147808,98
0.383796,568,7045,12
0.143158,3500,198696,56
0.246827,3500,140365,40
0.220478,3500,151970,43
0.142374,1551,43496,28
0.263261,3500,162374,46
0.201054,3500,237537,67
0.353413,103,105,1
0.336109,119,1509,12
0.319356,79,102,1
0.346974,398,3863,9
0.225866,3500,234807,67
0.093976,1174,24401,20
0.311071,79,1421,17
0.160974,1101,77547,70
0.181812,1,2,2
0.316377,95,99,1
0.246294,276,5136,18
0.207856,3500,221188,63
0.242899,1501,57466,38
0.285405,101,207,2
0.246436,3500,122602,35
0.283283,1101,41474,37
0.300233,1,2,2
0.198133,3500,115030,32
0.24044,3500,102505,29
0.220708,147,336,2
0.355128,249,6594,26
0.113549,3500,156435,44
0.209775,1101,14353,13
0.069063,1,2,2
0.329391,1331,50763,38
0.294045,332,5369,16
0.216811,3500,211353,60
0.124836,198,275,1
0.179952,133,342,2
0.280297,3500,92563,26
0.255972,3500,235102,67
0.214594,3500,221910,63
0.052404,207,309,1
0.396112,201,3292,16
0.219403,3500,177472,50
0.275498,81,232,2
0.276015,178,351,1
0.155725,100,101,1
0.093622,3500,244982,69
0.148064,3500,98399,28
0.294857,157,297,1
0.069182,1,2,2
0.136539,3500,205497,58
0.108565,3500,144216,41
0.300626,3500,101937,29
0.2157,3500,212059,60
0.281471,3500,148571,42
0.266977,3500,236128,67
0.204537,3500,213764,61
0.083977,3500,161213,46
0.209264,1005,20760,20
0.154168,3500,174422,49
0.090715,1094,59266,54
0.189073,3500,201025,57
0.082179,3500,88168,25
0.153881,1817,62226,34
0.056181,1051,36850,35
0.211973,3500,43238,12
0.110271,3500,105560,30
0.241211,3500,141719,40
0.245583,3500,176274,50
0.144666,3500,149720,42
0.185132,3500,152064,43
0.278825,3500,195504,55
0.137763,3500,101663,29
0.386563,3500,176762,50
0.169048,3500,74340,21
0.214263,3500,242021,69
0.122082,3500,117662,33
0.176649,3500,132653,37
0.329117,1048,39990,38
0.103943,248,951,3
0.167392,109,2450,22
0.243921,3500,143890,41
0.233046,103,104,1
0.297247,909,41786,45
0.163668,3500,199291,56
0.107678,3500,164023,46
0.257471,1719,75920,44
0.216436,3500,92148,26
0.188943,3500,120847,34
0.054984,1010,16393,16
0.171757,3500,39638,11
0.248244,132,201,1
0.376639,51,66,1
0.284463,3500,108899,31
0.194178,3500,65297,18
0.140299,1065,11583,10
0.15395,3500,66087,18
0.306064,1809,75071,41
0.266991,110,252,2
0.062207,772,50088,64
0.138695,3500,248801,71
0.136653,1009,26544,26
0.079518,3500,180168,51
0.189457,3500,206691,59
0.124141,1009,65003,64
0.254366,3500,181958,51
0.066199,1009,48659,48
0.18709,3500,124597,35
0.079865,166,187,1
0.222474,86,92,1
0.141892,3500,173222,49
0.317746,1059,72608,68
0.128998,3500,254909,72
0.052092,3500,230356,65
0.057957,91,94,1
0.309268,3500,97503,27
0.13342,3500,242135,69
0.095579,1962,64062,32
0.294204,3500,179393,51
0.146931,3500,187179,53
0.159257,3500,113847,32
0.151888,3500,194639,55
0.181997,3500,176172,50
0.234001,3500,108050,30
0.055891,3500,94251,26
0.277484,3500,103497,29
0.078703,1084,41179,37
0.185129,3500,80320,22
0.191025,3500,200451,57
0.083919,3500,198339,56
0.144067,3500,92986,26
0.1223,3500,276285,78
0.203135,3500,202670,57
0.201346,3500,189720,54
0.15987,3500,168977,48
0.192714,95,104,1
0.145063,3500,169725,48
0.171885,3500,81822,23
0.217612,3500,172271,49
0.190165,1209,24922,20
0.056351,109,1252,11
0.22174,3500,248633,71
0.384428,89,93,1
0.090587,716,42243,58
0.160829,74,75,1
0.27591,1059,26816,25
0.218695,3500,222174,63
0.100339,1043,66996,64
0.24111,2057,38368,18
0.20223,3500,242048,69
0.201184,3500,129221,36
0.169612,114,232,2
0.214487,3500,95115,27
0.158432,3500,117559,33
0.221139,3500,110481,31
0.193524,3500,170762,48
0.340691,84,108,1
0.350619,409,5548,13
0.208328,3500,131343,37
0.259778,3500,173810,49
0.081545,1659,125097,75
0.234411,1873,80753,43
0.22682,778,13680,17
0.094623,3500,258333,73
0.363398,96,103,1
0.293031,3500,102470,29
0.209849,3500,125943,35
0.213465,142,159,1
0.073044,478,42707,89
0.228834,3500,133598,38
0.229895,1909,112909,59
0.251358,3500,84816,24
0.242357,3500,177695,50
0.254831,3500,153591,43
0.20371,3500,128538,36
0.325723,91,143,1
0.174475,3500,156993,44
0.246516,3500,122363,34
0.297135,97,104,1
0.337367,123,1028,8
0.336479,1755,140035,79
0.151127,3500,178347,50
0.297719,84,87,1
0.187231,3500,207223,59
0.053067,1917,150528,78
0.121587,358,2977,8
0.380106,101,158,1
0.164438,3500,52659,15
0.253009,99,100,1
0.092893,841,67243,79
0.204882,3500,206244,58
0.198809,3500,108816,31
0.2347,3500,123465,35
0.092945,1159,85543,73
0.071866,59,1433,24
0.25148,3500,65013,18
0.069777,1055,44160,41
0.101419,3500,126020,36
0.229668,3500,199521,57
0.361942,1428,42299,29
0.382674,339,5885,17
0.300258,3500,244342,69
0.111558,3500,61918,17
0.213298,3500,74701,21
0.145984,3500,84137,24
0.373594,322,3343,10
0.182518,58,381,6
0.251351,3500,77810,22
0.302236,3500,122317,34
0.212718,3500,88245,25
0.324434,3500,92118,26
0.296632,3500,168324,48
0.198419,3500,218160,62
0.351084,1059,25802,24
0.279125,3500,175624,50
0.120767,69,77,1
0.382608,109,1463,13
0.245579,3500,113079,32
0.301912,3500,116165,33
0.262086,1312,20597,15
0.257861,310,4445,14
0.286716,155,403,2
0.180096,3500,99990,28
0.239063,249,992,3
0.315872,3500,96886,27
0.252898,3500,78016,22
0.2474,3500,153927,43
0.247294,3500,180842,51
0.238836,1774,54592,30
0.189714,89,108,1
0.32629,423,5306,12
0.246331,3500,238400,68
0.082623,3500,274987,78
0.189149,1459,53430,36
0.24376,359,5299,14
0.155568,3500,260033,74
0.377746,1015,22947,22
0.214297,3500,98734,28
0.138471,190,1096,5
0.169904,309,7674,24
0.237708,3500,201277,57
0.206353,3500,134382,38
0.198257,3500,78167,22
0.227913,3500,65818,18
0.324597,1906,133340,69
0.297282,893,50843,56
0.173846,3500,152480,43
0.146548,124,148,1
0.06708,1087,62266,57
0.14824,3500,232798,66
0.201789,3500,211517,60
0.085038,3500,95271,27
0.102642,146,370,2
0.078511,1319,58186,44
0.365549,280,1951,6
0.251624,3500,151624,43
0.212468,96,99,1
0.213501,81,85,1
0.087624,110,225,2
0.13317,121,1423,11
0.224163,3500,111409,31
0.17712,3500,131317,37
0.200447,52,53,1
0.396661,159,2904,18
0.253131,3500,102488,29
0.152997,2059,83555,40
0.177903,3500,106457,30
0.127255,3500,113633,32
0.205617,3500,182965,52
0.249946,3500,105403,30
0.187904,97,99,1
0.309818,195,1448,7
0.061516,1459,68349,46
0.277868,440,6343,14
0.23626,3500,135534,38
0.130724,3500,152276,43
0.070406,1513,42012,27
0.322573,110,155,1
0.121677,3500,67182,19
0.20188,3500,78602,22
0.197856,3500,168951,48
0.383061,1195,53096,44
0.348055,106,1428,13
0.127547,1159,38213,32
0.2659,59,1231,20
0.169309,3500,173930,49
0.249333,3500,203440,58
0.068381,1109,64424,58
0.096584,9,54,6
0.365247,1760,77292,43
0.274991,698,12032,17
0.170938,3500,274392,78
0.087336,99,238,2
0.251035,531,11932,22
0.188552,3500,91037,26
0.225542,3500,202116,57
0.239123,135,144,1
0.088917,808,30820,38
0.228662,3500,69891,19
0.190102,3500,123506,35
0.301378,3500,94560,27
0.204873,80,89,1
0.361922,671,10724,15
0.218494,3500,215510,61
0.153944,3500,242302,69
0.203431,3500,197626,56
0.217984,103,107,1
