evolution rate,length lived,species population time,population
0.088349,3500,146922,41
0.264232,3500,123191,35
0.11136,3500,249857,71
0.241146,3500,220785,63
0.225409,1246,25506,20
0.279397,147,2152,14
0.184256,3500,187127,53
0.206753,3500,113051,32
0.299166,3500,177742,50
0.245384,3500,215384,61
0.178992,1063,15019,14
0.082966,3500,94342,26
0.05083,3500,291185,83
0.230493,1219,45507,37
0.345568,119,2005,16
0.27949,1375,36087,26
0.280812,589,7226,12
0.187563,3500,201093,57
0.166995,3500,149775,42
0.141528,1369,30105,21
0.208248,773,32036,41
0.163864,3500,145718,41
0.10763,1471,84885,57
0.31346,442,5418,12
0.272412,3500,97815,27
0.171931,3500,118696,33
0.205923,3500,164152,46
0.057788,1034,51337,49
0.105627,3500,218254,62
0.174678,1324,75275,56
0.370376,234,4576,19
0.119152,3500,92685,26
0.376532,84,90,1
0.297789,59,349,5
0.066085,1285,121699,94
0.139533,360,16354,45
0.098747,3500,190624,54
0.205926,107,161,1
0.351999,369,5525,14
0.197166,3500,240789,68
0.094938,3500,186583,53
0.129923,3500,207755,59
0.198362,890,14976,16
0.078012,69,533,7
0.073579,1142,103673,90
0.375068,65,602,9
0.268506,3500,187342,53
0.206504,3500,108026,30
0.213971,3500,97051,27
0.239641,1096,21999,20
0.110039,3500,104692,29
0.119679,3500,109742,31
0.16486,3500,264841,75
0.224451,3500,64136,18
0.185456,3500,165276,47
0.058274,1039,29429,28
0.205591,3500,89697,25
0.190093,3500,100834,28
0.258894,1135,10074,8
0.301639,63,561,8
0.099628,3500,159791,45
0.219055,3500,147569,42
0.14164,1148,53748,46
0.06138,63,572,9
0.167477,3500,81453,23
0.176144,3500,116261,33
0.050386,1018,61363,60
0.241268,3500,144694,41
0.304459,3500,132517,37
0.213848,3500,249338,71
0.17493,3500,178347,50
0.232185,3500,125353,35
0.187517,3500,209937,59
0.231792,3500,158784,45
0.164,3500,139597,39
0.200413,1035,12271,11
0.141812,3500,76484,21
0.09813,296,2181,7
0.074153,3500,118253,33
0.176194,3500,248048,70
0.110622,3500,127175,36
0.196421,3500,141050,40
0.222693,3500,209070,59
0.159918,1071,18411,17
0.138243,3500,273156,78
0.187374,3500,139738,39
0.196797,3500,85463,24
0.271585,1030,8548,8
0.072948,3500,226890,64
0.243217,3500,155196,44
0.235158,3500,118772,33
0.188239,3500,283362,80
0.227665,1243,20192,16
0.167183,161,1912,11
0.239201,3500,88376,25
0.219636,3500,126569,36
0.185082,1596,51346,32
0.273949,516,9903,19
0.115984,3500,200070,57
0.125754,3500,82299,23
0.17286,272,1991,7
0.099595,3500,87713,25
0.153479,3500,195156,55
0.249905,1264,18925,14
0.222752,195,4930,25
0.169266,3500,231011,66
0.157568,1769,66460,37
0.14183,873,81593,93
0.242133,3500,169966,48
0.068801,1035,37838,36
0.208719,3500,104780,29
0.24695,1414,24569,17
0.339972,358,12334,34
0.106932,3500,241873,69
0.288418,1870,62040,33
0.062869,1006,64822,64
0.082788,3500,99090,28
0.194389,3500,127341,36
0.149397,3500,117503,33
0.187415,3500,236068,67
0.189895,1111,26111,23
0.118588,59,421,7
0.259691,1139,37596,33
0.228725,64,670,10
0.236322,1408,88874,63
0.353722,355,3944,11
0.176822,3500,134932,38
0.180262,3500,264028,75
0.210381,3500,91839,26
0.069137,1576,73756,46
0.238139,968,23828,24
0.065026,3500,226969,64
0.146421,3500,183891,52
0.296021,3500,179854,51
0.121084,3500,250872,71
0.132339,3500,114543,32
0.198752,3500,92495,26
0.127997,3500,295661,84
0.25567,3500,105815,30
0.253557,3500,159923,45
0.282587,76,94,1
0.181279,3500,129677,37
0.140462,3500,105620,30
0.241233,3500,194349,55
0.244444,3500,168341,48
0.188446,3500,213646,61
0.313282,1693,73213,43
0.329891,1018,23913,23
0.268613,3500,118204,33
0.057126,3500,218694,62
0.190508,1261,49380,39
0.244464,165,3398,20
0.147645,3500,83513,23
0.226364,3500,273827,78
0.069528,1336,33791,25
0.090823,273,10677,39
0.280799,3500,262069,74
0.217855,58,65,1
0.336877,196,4373,22
0.209152,3500,105634,30
0.149267,3500,241108,68
0.161649,3500,133791,38
0.054178,1576,131192,83
0.190957,610,10733,17
0.166187,3500,95811,27
0.084961,1194,32061,26
0.353543,100,700,7
0.136247,144,205,1
0.097197,136,1889,13
0.326398,3500,165257,47
0.201264,2033,51799,25
0.129123,3500,188244,53
0.196659,3500,99837,28
0.05899,3500,212150,60
0.155235,1028,43182,42
0.207361,3500,175647,50
0.072874,3500,185465,52
0.121072,3500,171209,48
0.137153,3500,199350,56
0.125524,3500,196285,56
0.193529,3500,232812,66
0.178874,3500,198070,56
0.104798,1493,107865,72
0.330869,568,9741,17
0.135316,3500,274483,78
0.111339,3500,105334,30
0.231634,3500,166488,47
0.205725,1693,53168,31
0.258471,662,4463,6
0.094191,3500,127955,36
0.112438,1088,96633,88
0.257199,3500,285758,81
0.094169,1114,78953,70
0.275829,62,431,6
0.164003,3500,200656,57
0.222822,3500,229564,65
0.135027,3500,148573,42
0.345698,3500,92752,26
0.068737,1090,76864,70
0.233264,3500,90867,25
0.084937,1167,40068,34
0.33539,67,686,10
0.134378,3500,207211,59
0.289324,1239,30409,24
0.372162,207,8421,40
0.194049,1292,15018,11
0.287919,207,6397,30
0.127198,1295,41384,31
0.374499,209,1345,6
0.182812,3500,151391,43
0.248158,3500,220549,63
0.218222,1009,21644,21
0.18812,3500,110424,31
0.059624,3500,168068,48
0.209856,3500,70042,20
0.288914,504,4858,9
0.184689,63,636,10
0.220177,3500,200285,57
0.258044,1053,14504,13
0.138941,3500,114480,32
0.13977,1323,53184,40
0.330069,223,4326,19
0.096027,3500,170291,48
0.199997,3500,168416,48
0.080069,1085,16218,14
0.17261,3500,162336,46
0.238423,3500,264200,75
0.319742,3500,153634,43
0.293462,3500,223431,63
0.052981,1245,48369,38
0.202315,155,2294,14
0.261566,3500,192449,54
0.05359,1069,57852,54
0.226531,3500,228625,65
0.215318,3500,84211,24
0.23052,1234,40147,32
0.12551,287,1963,6
0.210487,3500,158475,45
0.160509,3500,118214,33
0.326872,1135,12545,11
0.390417,64,532,8
0.28386,3500,123729,35
0.254914,3500,141391,40
0.213503,3500,141870,40
0.169709,3500,261094,74
0.072688,3500,154537,44
0.27154,1077,48436,44
0.199888,3500,260145,74
0.15844,3500,286609,81
0.379148,865,7644,8
0.32383,439,7902,18
0.224279,3500,129417,36
0.052181,1099,50906,46
0.106661,3500,134621,38
0.188324,93,99,1
0.215784,69,819,11
0.252784,3500,189405,54
0.152769,1026,26733,26
0.201647,3500,122664,35
0.142229,1009,10227,10
0.134136,3500,242460,69
0.213009,1196,29643,24
0.209826,111,608,5
0.247404,3500,151098,43
0.295414,1771,98222,55
0.111749,1207,103061,85
0.271419,108,951,8
0.182127,3500,114024,32
0.221017,1080,59024,54
0.185049,3500,229139,65
0.119403,3500,219985,62
0.12911,1090,69240,63
0.252744,3500,197596,56
0.221004,1119,46546,41
0.203482,65,484,7
0.283436,1628,137885,84
0.106751,3500,228747,65
0.187193,1012,40848,40
0.109787,3500,165338,47
0.158638,3500,134042,38
0.161501,1151,36666,31
0.184115,68,686,10
0.199072,3500,177098,50
0.225126,1503,33415,22
0.058368,1187,93535,78
0.328574,87,1637,18
0.145231,3500,211050,60
0.10256,3500,159139,45
0.057702,1052,86931,82
0.229349,3500,203118,58
0.058529,3500,108524,31
0.189541,3500,170646,48
0.312243,3500,161865,46
0.112548,1031,14959,14
0.130842,3500,117877,33
0.077408,1438,54860,38
0.180435,649,24351,37
0.100077,3500,295669,84
0.374109,136,210,1
0.25677,3500,86817,24
0.269754,3500,92742,26
0.366346,1352,25926,19
0.367802,264,3798,14
0.38459,1639,112877,68
0.259109,568,16276,28
0.110893,3500,218614,62
0.081439,1126,65965,58
0.192884,61,463,7
0.271383,1366,51751,37
0.289035,337,13353,39
0.154424,3500,210401,60
0.285454,1572,48824,31
0.260893,778,19252,24
0.117544,3500,83158,23
0.068356,3500,192501,55
0.264508,1750,60668,34
0.121444,694,32925,47
0.297756,3500,165764,47
0.3975,3500,169326,48
0.199539,3500,161580,46
0.050881,3500,130865,37
0.076203,3500,215003,61
0.336457,3500,247133,70
0.357607,3500,73590,21
0.254147,1912,55600,29
0.092913,3500,249730,71
0.185843,3500,142365,40
0.059118,1733,93721,54
0.213416,652,28303,43
0.252339,3500,49041,14
0.186255,3500,98342,28
0.090901,3500,244039,69
0.219607,3500,151131,43
0.177519,1171,26688,22
0.110655,71,1039,14
0.088831,3500,174940,49
0.11222,1066,36037,33
0.139744,3500,122962,35
0.066362,3500,126917,36
0.147585,3500,64841,18
0.134253,3500,142817,40
0.292717,172,279,1
0.151778,3500,218581,62
0.156395,3500,244223,69
0.1206,3500,327501,93
0.138587,3500,138340,39
0.154301,1152,30957,26
0.399377,61,507,8
0.124602,3500,255404,72
0.212096,3500,103097,29
0.206077,3500,245251,70
0.199741,1676,33246,19
0.05998,3500,134663,38
0.113232,3500,165128,47
0.239442,3500,188977,53
0.218431,3500,76979,21
0.250508,3500,169179,48
0.091256,3500,91398,26
0.100818,122,251,2
0.116134,65,762,11
0.201574,1181,14174,12
0.217792,91,776,8
0.051569,1429,141891,99
0.282378,344,2886,8
0.295557,3500,162800,46
0.084378,1260,71179,56
0.283297,174,1694,9
0.243306,3500,156916,44
0.243532,1086,22618,20
0.14634,3500,112695,32
0.107881,3500,229918,65
0.216003,3500,208405,59
0.118108,1049,19410,18
0.133513,3500,160722,45
0.379785,125,157,1
0.354737,306,4130,13
0.28222,1579,82221,52
0.322033,522,5486,10
0.118405,3500,186553,53
0.181039,1177,62918,53
0.318437,84,1446,17
0.265888,3500,130763,37
0.139139,3500,216363,61
0.099241,1072,35045,32
0.194866,3500,83587,23
0.24762,2059,106935,51
0.325676,82,86,1
0.238811,585,18301,31
0.268935,3500,123510,35
0.050897,1174,112079,95
0.197052,85,1337,15
0.167455,1402,19985,14
0.233302,320,4935,15
0.303002,3500,98064,28
0.142711,3500,184465,52
0.085154,3500,203942,58
0.167065,3500,103835,29
0.151375,3500,179342,51
0.140094,3500,272487,77
0.161415,3500,185199,52
0.095387,3500,247786,70
0.235493,1204,11078,9
0.289945,105,617,5
0.17373,3500,176533,50
