evolution rate,length lived,species population time,population
0.201667,4001,254782,63
0.143281,347,1062,3
0.155,4001,310098,77
0.359756,98,196,2
0.365,315,2879,9
0.182623,202,432,2
0.38812,95,303,3
0.085,1055,37673,35
0.12,4001,289839,72
0.357107,93,94,1
0.361797,160,291,1
0.096667,4001,233758,58
0.096806,157,443,2
0.341667,491,9464,19
0.182264,284,3125,11
0.178333,4001,287777,71
0.176126,202,721,3
0.131667,4001,248628,62
0.077028,127,141,1
0.118292,120,723,6
0.166667,4001,256872,64
0.178333,4001,279274,69
0.306667,1474,31884,21
0.12,4001,287881,71
0.370164,94,156,1
0.143333,4001,275684,68
0.137277,100,103,1
0.213333,4001,259849,64
0.341667,3681,146445,39
0.12,1759,100428,57
0.19,4001,239836,59
0.096667,4001,284908,71
0.225,4001,289893,72
0.318333,4001,275963,68
0.356814,169,1096,6
0.12,4001,275789,68
0.109681,110,138,1
0.176648,462,3249,7
0.225,288,2136,7
0.375849,44,59,1
0.26,4001,238729,59
0.155,4001,243625,60
0.295,4001,269236,67
0.334514,130,162,1
0.155,4001,263819,65
0.352526,394,1433,3
0.283333,4001,276099,69
0.318736,145,819,5
0.131667,4001,267021,66
0.366818,312,1563,5
0.108333,4001,245584,61
0.248333,1462,41485,28
0.108333,4001,329824,82
0.114818,76,91,1
0.201667,63,608,9
0.236667,1174,22817,19
0.12,4001,298800,74
0.213333,4001,292141,73
0.397567,82,140,1
0.26133,71,79,1
0.26,1148,47933,41
0.131667,4001,292650,73
0.108333,1396,22340,16
0.382081,92,181,1
0.399883,103,216,2
0.394926,4001,231631,57
0.318333,4001,262969,65
0.131667,4001,309398,77
0.214466,129,197,1
0.085,4001,276819,69
0.3552,95,97,1
0.26,4001,265105,66
0.12,1419,100468,70
0.19,4001,250370,62
0.225,4001,277413,69
0.390179,89,167,1
0.213333,4001,251290,62
0.123558,113,140,1
0.178333,4001,278853,69
0.225,2467,124407,50
0.155,4001,236836,59
0.33,1714,34387,20
0.271667,3338,216047,64
0.306667,352,7963,22
0.33,2863,169996,59
0.052051,1590,67506,42
0.270907,56,87,1
0.178333,4001,303313,75
0.117069,160,349,2
0.131667,529,38323,72
0.256877,78,98,1
0.12,65,906,13
0.284118,106,415,3
0.389433,49,51,1
0.295,647,21880,33
0.178333,2880,191699,66
0.283333,4001,285152,71
0.155,4001,264691,66
0.09272,110,154,1
0.19,4001,282321,70
0.376667,1431,43978,30
0.318333,4001,299058,74
0.108333,4001,271644,67
0.205212,99,191,1
0.12,4001,268606,67
0.155,1669,90969,54
0.213333,4001,230095,57
0.201667,4001,275464,68
0.108333,1155,64882,56
0.121538,155,604,3
0.166667,4001,256232,64
0.143333,4001,272415,68
0.213333,4001,232990,58
0.155455,77,99,1
0.178333,4001,268180,67
0.07719,391,15830,40
0.059745,76,93,1
0.248333,63,464,7
0.155,4001,289860,72
0.33,4001,288982,72
0.214124,90,114,1
0.383194,119,238,2
0.26,72,863,11
0.393279,145,191,1
0.096475,816,44202,54
0.279358,91,97,1
0.155,4001,299023,74
0.093467,38,68,1
0.155,4001,243208,60
0.070738,202,880,4
0.096667,4001,249275,62
0.1349,75,90,1
0.248333,4001,274372,68
0.19,2397,152485,63
0.283333,4001,266851,66
0.333564,79,104,1
0.108333,4001,276978,69
0.375553,89,98,1
0.115384,74,93,1
0.178333,4001,260567,65
0.345007,101,200,1
0.236667,4001,263889,65
0.225885,237,1222,5
0.33,4001,276003,68
0.33,1255,21399,17
0.248333,2384,84598,35
0.26,4001,247909,61
0.108333,4001,305384,76
0.129288,91,208,2
0.225,4001,279129,69
0.242847,133,272,2
0.108333,4001,265465,66
0.12,3538,237157,67
0.211428,102,109,1
0.295,4001,268796,67
0.200173,78,108,1
0.236667,4001,256421,64
0.178333,1330,41823,31
0.131667,4001,291583,72
0.243971,202,1403,6
0.295,4001,297216,74
0.096667,4001,224394,56
0.30576,100,104,1
0.131667,4001,267652,66
0.386891,31,36,1
0.283333,557,8358,15
0.201667,87,145,1
0.236921,159,465,2
0.271667,4001,268515,67
0.231358,87,97,1
0.271667,4001,274764,68
0.236667,1089,38268,35
0.178333,4001,265874,66
0.243202,92,155,1
0.205497,46,58,1
0.295,1684,73441,43
0.356638,115,171,1
0.085,4001,248201,62
0.304664,92,100,1
0.166667,4001,394837,98
0.283333,4001,283032,70
0.229727,78,96,1
0.236667,4001,280600,70
0.367725,321,3578,11
0.271667,4001,290089,72
0.359954,93,103,1
0.388333,67,569,8
0.157505,202,2662,13
0.354489,114,145,1
0.155,4001,255982,63
0.073333,1259,71947,57
0.155,4001,266735,66
0.225,3854,245302,63
0.108333,1491,84407,56
0.160298,59,65,1
0.155,4001,247806,61
0.19,4001,266510,66
0.19,1027,24864,24
0.159303,202,373,1
0.096667,484,2439,5
0.088654,79,87,1
0.12,4001,275280,68
0.062995,69,85,1
0.271667,4001,258457,64
0.094938,232,475,2
0.252763,62,93,1
0.165555,77,93,1
0.096667,4001,246427,61
0.195104,73,101,1
0.155,4001,244417,61
0.061667,2314,135545,58
0.399532,87,97,1
0.073333,952,61411,64
0.295,4001,238032,59
0.201941,155,214,1
0.159917,108,461,4
0.213333,4001,317212,79
0.057968,50,87,1
0.108333,4001,248312,62
0.328138,40,43,1
0.381839,202,1199,5
0.236667,4001,285756,71
0.08563,102,105,1
0.178333,65,567,8
0.155,4001,270698,67
0.219967,85,93,1
0.155,4001,276963,69
0.213333,4001,304321,76
0.26,4001,282665,70
0.108333,2310,147278,63
0.131667,4001,303004,75
0.155,4001,272096,68
0.061667,2024,118621,58
0.271667,4001,254088,63
0.318333,1413,56716,40
0.271667,4001,295934,73
0.182097,74,95,1
0.184252,143,303,2
0.248333,323,11203,34
0.063548,146,401,2
0.236667,4001,295341,73
0.19,4001,285283,71
0.166667,4001,264784,66
0.271667,4001,286013,71
0.26,1261,49639,39
0.112605,91,94,1
0.143333,4001,261863,65
0.374882,157,323,2
0.143333,3350,244681,73
0.392549,119,343,2
0.175298,4001,262900,65
0.201667,3149,178214,56
0.213333,151,7307,48
0.27642,120,258,2
0.19,4001,284583,71
0.240897,104,161,1
0.341667,126,884,7
0.11817,85,113,1
0.283333,4001,292076,73
0.1527,50,59,1
0.248333,4001,300784,75
0.166667,4001,271135,67
0.376667,1206,71627,59
0.131014,143,202,1
0.283333,4001,265266,66
0.347419,92,101,1
0.225,4001,262948,65
0.061667,1069,62099,58
0.147838,502,20943,41
0.295,4001,268958,67
0.073333,1315,54495,41
0.131667,4001,288329,72
0.067779,202,498,2
0.303203,184,409,2
0.073333,301,22096,73
0.097169,97,209,2
0.295,4001,273591,68
0.177298,184,528,2
0.143333,4001,292518,73
0.295016,92,100,1
0.306667,4001,248347,62
0.297098,177,297,1
0.306667,244,5370,22
0.12,4001,270288,67
0.391846,181,288,1
0.05,46,773,16
0.178333,4001,330053,82
0.063741,141,249,1
0.281924,405,6160,15
0.201667,4001,266676,66
0.225,4001,271217,67
0.244418,47,48,1
0.236667,4001,281801,70
0.283333,1154,22756,19
0.330789,365,2760,7
0.259757,114,142,1
0.143333,4001,273196,68
0.33,1709,47093,27
0.360819,158,194,1
0.26,4001,265432,66
0.19,4001,295100,73
0.295,4001,265288,66
0.29487,1623,67122,41
0.05,27,314,11
0.178333,1811,88665,48
0.225,4001,254978,63
0.27035,98,99,1
0.225,4001,288307,72
0.243166,202,864,4
0.096667,4001,260883,65
0.059403,92,104,1
0.26,4001,294029,73
0.178403,87,106,1
0.166667,4001,290593,72
0.085,4001,241610,60
0.225,1084,19805,18
0.201667,4001,249492,62
0.178333,4001,268056,66
0.391557,151,1122,7
0.201774,448,4133,9
0.306144,71,97,1
0.288576,112,211,1
0.236667,4001,290799,72
0.191044,101,109,1
0.178333,4001,285668,71
0.341667,2300,68947,29
0.295,4001,220585,55
0.119666,96,114,1
0.226164,202,860,4
0.214448,202,465,2
0.306667,244,1019,4
0.073925,202,392,1
0.213333,4001,278747,69
0.173248,89,118,1
0.115949,55,59,1
0.064733,100,162,1
0.19,4001,273282,68
0.143333,1030,27991,27
0.134535,161,327,2
0.353333,886,23654,26
0.292607,301,8424,27
0.178333,4001,283788,70
0.110611,161,188,1
0.356571,424,8619,20
0.222183,751,19720,26
0.155,4001,234215,58
0.237401,145,208,1
0.166667,65,792,12
0.096667,4001,251394,62
0.131667,1768,72575,41
0.26,4001,229335,57
0.280291,1169,14298,12
0.19,4001,244063,61
0.051949,202,3694,18
0.131667,4001,293785,73
0.217665,94,99,1
0.178333,4001,278579,69
0.33,2432,133284,54
0.236667,4001,249818,62
0.306667,4001,297690,74
0.365248,56,68,1
0.143333,4001,279414,69
0.26,2184,111808,51
0.166667,4001,234386,58
0.388333,1247,47793,38
0.108906,60,74,1
0.306667,4001,255018,63
0.19,4001,282615,70
0.308562,196,555,2
0.26,612,9816,16
0.113362,92,97,1
0.19,4001,275672,68
0.331705,106,107,1
0.178333,4001,290779,72
0.341667,104,317,3
0.181554,174,414,2
0.201667,4001,235313,58
0.05,2942,195864,66
0.111577,2857,161425,56
0.199066,4001,271342,67
0.26,1096,13440,12
0.061667,4001,211331,52
0.061667,1201,59813,49
0.305308,1216,79920,65
0.19,4001,287433,71
0.359731,37,40,1
0.19,4001,263758,65
0.106599,101,262,2
0.143333,4001,278626,69
0.143001,482,13379,27
0.318333,1843,29541,16
0.295,4001,283102,70
0.155,4001,287050,71
0.293128,80,100,1
0.166667,4001,283536,70
0.05,1302,58405,44
0.096667,4001,235841,58
0.271667,1918,84439,44
0.166667,4001,266961,66
0.108333,4001,262204,65
0.108333,3774,257508,68
0.143333,2865,188853,65
0.201667,4001,254704,63
0.178333,2500,150734,60
0.108333,4001,249470,62
0.341868,153,181,1
0.178333,4001,259825,64
0.372712,95,111,1
0.236667,4001,295349,73
0.318333,4001,279364,69
0.236667,4001,272610,68
0.156455,77,94,1
0.283333,335,3256,9
0.138873,202,271,1
0.060152,46,161,3
0.29406,110,153,1
0.131667,4001,294132,73
0.096667,2701,174302,64
0.19,4001,273450,68
0.300593,816,10498,12
0.178333,4001,294458,73
0.073682,202,3127,15
0.178333,4001,270771,67
0.085,2656,163726,61
0.26,4001,256244,64
0.188154,207,1171,5
0.236667,90,548,6
0.207195,86,96,1
0.131667,4001,302275,75
0.221156,137,252,1
0.178333,4001,297862,74
0.07822,107,319,2
0.26,4001,267804,66
0.157703,105,118,1
0.166667,4001,280650,70
0.248333,4001,281978,70
0.170237,307,4442,14
0.166667,4001,254181,63
0.365,2109,39818,18
0.248333,4001,262397,65
0.287214,75,185,2
0.131667,4001,288909,72
0.108333,1660,91706,55
0.19,4001,225171,56
0.061667,1241,76201,61
0.345749,108,109,1
0.155,4001,250154,62
0.144517,88,104,1
0.19,4001,279390,69
0.213333,1196,38826,32
0.131667,4001,280362,70
0.108333,1211,64948,53
0.225,4001,244061,61
0.318333,1210,48302,39
0.241084,113,260,2
0.248333,4001,266621,66
0.225004,198,2175,10
0.131667,4001,294382,73
0.33,1290,32078,24
0.112413,152,216,1
0.318333,162,1329,8
0.192501,136,157,1
0.261066,104,195,1
0.341667,785,39236,49
0.271667,4001,280215,70
0.271667,1309,60252,46
0.278858,79,86,1
0.178333,4001,304025,75
0.385688,149,158,1
0.26,4001,286788,71
0.368823,97,108,1
0.271667,4001,250832,62
0.363481,197,411,2
0.225,4001,284431,71
0.164892,202,2037,10
0.143333,4001,264580,66
0.142222,261,1883,7
0.201667,4001,294829,73
0.199347,69,83,1
0.21544,76,85,1
0.318333,895,19975,22
0.24857,273,1139,4
0.12,4001,286917,71
0.123449,96,153,1
0.213333,4001,262656,65
0.178333,4001,297764,74
0.061667,1019,29322,28
0.05,2350,101124,43
0.283333,4001,244805,61
0.248333,4001,275492,68
0.19,1189,23339,19
0.178333,4001,280087,70
0.267157,219,678,3
0.131667,4001,282317,70
0.19,4001,242495,60
0.178707,114,282,2
0.073333,4001,227727,56
0.360394,97,98,1
0.155,4001,265486,66
0.295,1978,62355,31
0.178333,4001,217542,54
0.05,1409,121407,86
0.29481,1426,64860,45
0.201667,4001,325812,81
0.108333,1571,114487,72
0.176254,95,97,1
0.248333,4001,282851,70
0.340142,95,213,2
0.131667,3383,193599,57
0.108333,429,22149,51
0.365,4001,253400,63
0.177138,97,171,1
0.155243,121,228,1
0.206842,202,565,2
0.166667,4001,284340,71
0.380271,311,6771,21
0.178333,4001,282144,70
0.096667,2154,145999,67
0.213333,4001,275851,68
0.155,1009,45674,45
0.110996,348,1258,3
0.225,4001,244057,60
0.295,4001,289931,72
0.071351,167,212,1
0.26,4001,278327,69
0.155,4001,272823,68
0.291195,92,98,1
0.333545,98,154,1
0.225,4001,262554,65
0.178333,1566,50580,32
0.334209,127,248,1
0.201667,4001,231133,57
0.243472,94,181,1
0.365,405,4956,12
0.172749,440,2031,4
0.222177,90,92,1
0.365,1700,61468,36
0.178333,4001,263093,65
0.082201,202,971,4
0.12,4001,272334,68
0.362691,202,765,3
0.275791,130,156,1
0.236667,4001,263178,65
0.255068,202,1026,5
0.12,4001,277708,69
0.168775,247,676,2
0.05,67,691,10
0.388333,1076,21835,20
0.26,4001,263701,65
0.131667,4001,283300,70
0.19,4001,292576,73
0.19,4001,264271,66
0.374587,108,201,1
0.201667,4001,270451,67
0.090223,94,97,1
0.248333,4001,303673,75
0.143333,4001,278246,69
0.143333,4001,267813,66
0.0704,577,17711,30
0.271667,152,744,4
0.204863,280,569,2
0.143333,4001,284145,71
0.085,2432,155457,63
0.139674,101,241,2
0.375041,4001,227624,56
0.27688,162,209,1
0.178333,4001,232977,58
0.283333,4001,255674,63
0.164417,48,50,1
0.166667,285,6345,22
0.060661,134,243,1
0.213333,4001,264078,66
0.201667,4001,306489,76
0.079216,434,12786,29
0.201667,4001,265705,66
0.199692,154,189,1
0.143333,4001,284508,71
0.178333,4001,275851,68
0.143333,1989,58859,29
0.225,4001,238281,59
0.238484,130,148,1
0.157701,120,174,1
0.358361,51,54,1
0.05,72,136,1
0.100252,63,94,1
0.26,4001,288875,72
0.26,4001,229176,57
0.257174,103,113,1
0.225,4001,255153,63
0.33078,150,246,1
0.340123,202,705,3
0.221435,138,148,1
0.337609,101,142,1
0.248333,4001,269322,67
0.371557,153,269,1
0.26,4001,293851,73
0.198489,160,208,1
0.263421,77,91,1
0.155,4001,297810,74
0.367027,111,227,2
0.133604,144,268,1
0.33,938,24205,25
0.102993,122,206,1
0.26,4001,261412,65
0.089444,88,145,1
0.12,4001,285959,71
0.214047,200,535,2
0.236667,4001,291420,72
0.322195,133,262,1
0.096899,292,2118,7
0.213333,64,694,10
0.236667,1580,33774,21
0.201667,4001,265599,66
0.293977,135,188,1
0.295,64,661,10
0.283333,1485,40542,27
0.19,4001,272991,68
0.113728,202,383,1
0.236667,4001,274639,68
0.33,1252,44391,35
0.158766,202,309,1
0.05,48,1027,21
0.201667,4001,257375,64
0.283333,4001,286696,71
0.33,1993,44322,22
0.26,4001,279232,69
0.19,4001,284045,70
0.072021,90,195,2
0.19,4001,279077,69
0.073048,145,394,2
0.19,4001,264843,66
0.131667,4001,307379,76
0.349437,84,133,1
0.115841,360,1278,3
0.365,695,24999,35
0.131667,3250,200289,61
0.05,271,3895,14
0.166804,202,1116,5
0.12,4001,222964,55
0.271667,1337,65975,49
0.371029,163,351,2
0.12,804,6364,7
0.295,4001,273421,68
0.143333,4001,260359,65
0.272116,230,1166,5
0.067602,134,152,1
0.398566,554,4103,7
0.131667,4001,295929,73
0.375558,82,94,1
0.236667,4001,299356,74
0.174674,90,336,3
0.143333,4001,281627,70
0.341667,1051,17001,16
0.236667,4001,273785,68
0.374878,202,2631,13
0.283333,4001,277375,69
0.15841,108,166,1
0.380291,202,665,3
0.283333,4001,260960,65
0.052797,77,86,1
0.19,1242,57619,46
0.073745,99,199,2
0.225,65,569,8
0.353333,1346,34573,25
0.090449,202,2380,11
0.376667,390,2691,6
0.119662,53,110,2
0.339767,718,27118,37
0.19,147,2049,13
0.331965,89,97,1
0.201667,4001,275600,68
0.13669,88,158,1
0.378773,45,78,1
0.295,4001,240330,60
0.085,2109,92805,44
0.131667,3815,252494,66
0.16828,171,677,3
0.341667,971,15726,16
0.09726,315,3038,9
0.143333,4001,285272,71
0.201667,1023,51890,50
0.248333,4001,262843,65
0.309596,202,2393,11
0.143333,4001,252411,63
0.258307,92,156,1
0.295,4001,287201,71
0.178333,4001,286828,71
0.284152,161,1114,6
0.052241,97,295,3
0.330358,96,100,1
0.19,388,18047,46
0.068349,161,1039,6
0.131667,4001,265016,66
0.283333,1557,38109,24
0.093926,52,75,1
0.073333,386,35410,91
0.248333,4001,215896,53
0.348228,84,110,1
0.225,4001,233553,58
0.365,2940,166730,56
0.248333,4001,288743,72
0.204015,202,732,3
0.108333,4001,254906,63
0.236667,4001,286867,71
0.332274,102,107,1
0.256741,312,1783,5
0.085,118,1698,14
0.318333,1142,22420,19
0.234137,362,6194,17
0.236667,4001,270966,67
0.261949,87,181,2
0.131667,4001,292817,73
0.073333,3807,164228,43
0.166667,4001,274472,68
0.155,4001,277102,69
0.234689,73,82,1
0.155,4001,289199,72
0.26,4001,275472,68
0.283333,1153,34331,29
0.208972,93,107,1
0.201667,4001,269201,67
0.055471,56,69,1
0.248333,4001,269969,67
0.155,3456,266754,77
0.131667,1025,47800,46
0.178333,4001,275303,68
0.112014,73,89,1
0.143333,4001,287332,71
0.386522,135,238,1
0.213333,4001,256209,64
0.131667,4001,279571,69
0.167345,96,104,1
0.180518,148,251,1
0.357383,77,88,1
0.225,4001,312693,78
0.108333,1457,85016,58
0.213854,307,1322,4
0.108333,436,10297,23
0.166667,4001,280956,70
0.283333,1318,50551,38
0.178333,4001,271018,67
0.096423,202,2565,12
0.108333,80,1202,15
0.294229,81,101,1
0.143333,4001,275271,68
0.12,4001,291729,72
0.05,2241,141170,62
0.201667,4001,279756,69
0.306667,1141,22124,19
0.108293,104,118,1
0.236667,4001,248769,62
0.108333,4001,285299,71
0.12,4001,279064,69
0.178333,4001,277513,69
0.058323,116,199,1
0.225,4001,246652,61
0.143893,195,350,1
0.131667,275,3767,13
0.218492,202,743,3
0.213333,948,16815,17
0.387911,93,102,1
0.096667,4001,300419,75
0.388333,1546,36255,23
0.306667,4001,247710,61
0.201667,4001,294121,73
0.254073,202,561,2
0.295,310,5160,16
0.083355,94,107,1
0.096667,163,2914,17
0.178333,1539,59038,38
0.143333,4001,273785,68
0.143333,1297,51826,39
0.213333,4001,290542,72
0.12,4001,287209,71
0.318333,1156,43950,38
0.383999,202,799,3
0.108333,4001,267539,66
0.283333,1667,70583,42
0.248333,4001,223831,55
0.353333,1446,22860,15
0.143333,4001,254418,63
0.26,1535,41131,26
0.363102,140,304,2
0.155,4001,282945,70
0.291282,128,163,1
0.19,4001,253801,63
0.085,1044,34744,33
0.155,4001,271675,67
0.298655,86,113,1
0.201667,4001,260715,65
0.167932,94,143,1
0.33,4001,252733,63
0.12,4001,311012,77
0.34071,155,290,1
0.33,70,87,1
0.131667,4001,289630,72
0.271667,4001,274036,68
0.295,1255,9749,7
0.122207,499,5061,10
0.085,372,13863,37
0.254114,79,138,1
0.178333,1814,121589,67
0.201667,4001,247436,61
0.181341,107,113,1
0.073333,4001,258711,64
0.399783,97,99,1
0.225,4001,252459,63
0.302211,99,205,2
0.178333,4001,299146,74
0.141971,153,363,2
0.166667,4001,274457,68
0.15581,93,213,2
0.295,4001,255819,63
0.061693,153,267,1
0.19,4001,277852,69
0.12,1099,49151,44
0.176795,289,2751,9
0.166667,4001,239915,59
0.350499,55,57,1
0.096667,4001,278181,69
0.12,4001,274252,68
0.213333,2248,149478,66
0.172523,146,646,4
0.085,3096,209393,67
0.19,98,928,9
0.236667,1472,46100,31
0.275102,67,109,1
0.143333,4001,276691,69
0.369434,89,111,1
0.155,4001,288686,72
0.283333,1473,59867,40
0.103585,257,878,3
0.131667,4001,262206,65
0.166667,1175,29657,25
0.256828,142,211,1
0.166667,94,719,7
0.11112,151,480,3
0.096667,1849,124360,67
0.270987,580,4298,7
0.05,333,20988,63
0.071456,202,2333,11
0.19,343,3847,11
0.246001,82,88,1
0.306667,656,6943,10
0.066483,61,86,1
0.19,4001,267448,66
0.155,4001,284438,71
0.143333,4001,283036,70
0.220803,80,99,1
0.385745,123,296,2
0.178333,4001,304679,76
0.22001,162,255,1
0.213333,4001,283329,70
0.155,2220,158163,71
0.28909,107,112,1
0.398177,84,91,1
0.371789,101,105,1
0.322216,97,100,1
0.12,632,34468,54
0.118262,86,99,1
0.248333,4001,264542,66
0.213333,4001,282642,70
0.247175,86,95,1
0.225,4001,253469,63
0.236667,4001,289147,72
0.107434,80,98,1
0.178333,4001,282944,70
0.184268,102,113,1
0.295,4001,275279,68
0.331904,84,95,1
0.26,4001,292392,73
0.318333,1084,30083,27
0.178333,4001,268854,67
0.096667,1287,79076,61
0.292695,102,111,1
0.271667,4001,246230,61
0.209248,187,248,1
0.295,4001,272065,67
0.146858,96,199,2
0.306667,4001,274202,68
0.186354,101,159,1
0.166667,4001,231896,57
0.122976,103,211,2
0.271667,108,465,4
0.201667,4001,281491,70
0.383666,349,3960,11
0.19,4001,256456,64
0.250312,145,265,1
0.365,1185,39390,33
0.087505,202,1628,8
0.248333,4001,254990,63
0.281356,80,104,1
0.26,4001,267803,66
0.155,4001,303378,75
0.155,4001,303464,75
0.26,4001,284764,71
0.185737,84,89,1
0.166667,4001,264641,66
0.085,3119,205404,65
0.155,119,1448,12
0.349232,124,297,2
0.236667,4001,278886,69
0.33,1275,23782,18
0.349686,85,87,1
0.143333,4001,309206,77
0.113122,95,105,1
0.225,690,15027,21
0.155,2397,158891,66
0.295,4001,275018,68
0.19,4001,295548,73
0.26,1917,63549,33
0.359908,403,7608,18
0.388333,147,789,5
0.105927,131,204,1
0.108333,4001,259793,64
0.155,4001,280470,70
0.143333,4001,289111,72
0.225848,118,119,1
0.201667,4001,262307,65
0.34292,367,1702,4
0.33,1099,34809,31
0.372224,81,107,1
0.155,4001,281204,70
0.26,4001,261715,65
0.248333,4001,274843,68
0.053668,181,996,5
0.390645,202,837,4
0.380831,105,157,1
0.091601,276,687,2
0.108333,536,28970,54
0.127022,182,257,1
0.201667,4001,249220,62
0.16114,91,101,1
0.166667,4001,280634,70
0.271667,4001,314494,78
0.236667,4001,273254,68
0.216814,158,188,1
0.103965,96,193,2
0.09286,202,3752,18
0.298666,102,177,1
0.061667,1143,70912,62
0.155,4001,264702,66
0.213333,1073,43409,40
0.054475,99,106,1
0.166667,4001,285213,71
0.316819,202,841,4
0.225,4001,281171,70
0.168928,173,206,1
0.108333,4001,237512,59
0.096667,4001,286919,71
0.19,4001,281032,70
0.19,4001,273338,68
0.061667,2030,117343,57
0.092712,158,1293,8
0.155,4001,299593,74
0.119736,85,141,1
0.271667,4001,259452,64
0.236667,1336,40023,29
0.391045,120,137,1
0.217781,87,142,1
0.318333,1192,29630,24
0.248333,4001,252337,63
0.085,3383,235038,69
0.061667,580,13324,22
0.306667,2450,107442,43
0.201667,4001,263965,65
0.073915,109,314,2
0.271667,4001,250847,62
0.16381,82,91,1
0.341667,143,1758,12
0.153092,98,138,1
0.177582,50,75,1
0.236667,4001,270082,67
0.248333,1021,17946,17
0.051557,216,1909,8
0.166667,4001,298142,74
0.225,1351,69069,51
0.213333,4001,237595,59
0.19,4001,282602,70
0.178566,82,88,1
0.207413,135,195,1
0.155,4001,296628,74
0.073333,4001,295100,73
0.078648,157,300,1
0.096667,118,1713,14
0.344714,151,265,1
0.155,4001,270313,67
0.119892,92,101,1
0.19,155,3053,19
0.295,4001,260607,65
0.073333,1324,60822,45
0.244276,188,234,1
0.26,4001,255610,63
0.220299,96,144,1
0.166667,4001,265887,66
0.318333,59,93,1
0.143333,4001,293076,73
0.05,1039,48233,46
0.278784,99,103,1
0.061667,3917,199983,51
0.26,4001,257594,64
0.202532,99,109,1
0.096667,4001,251726,62
0.384457,350,3793,10
0.395033,202,403,1
0.163304,136,155,1
0.155,4001,289691,72
0.061667,1146,37309,32
0.12,4001,275130,68
0.365,1226,40652,33
0.123807,202,265,1
0.309763,82,96,1
0.385712,110,112,1
0.371065,102,517,5
0.187245,62,104,1
0.073274,82,83,1
0.200709,397,2537,6
0.306667,4001,293978,73
0.236667,1868,48201,25
0.36125,94,100,1
0.283333,1581,50489,31
0.236667,4001,236484,59
0.19,1300,54319,41
0.077894,904,42365,46
0.225,4001,241478,60
0.365,2375,124852,52
0.248333,4001,265964,66
0.201667,4001,295294,73
0.309537,314,2780,8
0.201667,4001,277907,69
0.12,4001,278199,69
0.263065,381,12277,32
0.353333,70,651,9
0.085,4001,285317,71
0.131667,4001,289931,72
0.271667,1037,13984,13
0.155,4001,285085,71
0.236667,1676,31318,18
0.221335,123,158,1
0.26,65,606,9
0.143333,4001,295061,73
0.073169,202,1280,6
0.24363,121,1006,8
0.220436,111,199,1
0.26,4001,262380,65
0.108333,4001,219944,54
0.059213,110,263,2
0.05,4001,250584,62
0.127247,84,102,1
0.12,4001,286507,71
0.19,3044,182809,60
0.213333,60,565,9
0.143333,4001,261933,65
0.13552,318,904,2
0.155,4001,241775,60
0.155,4001,278072,69
0.12,1071,48330,45
0.240906,196,295,1
0.26,3978,197042,49
0.339514,102,104,1
0.291395,132,143,1
0.12,4001,286108,71
0.12,4001,299258,74
0.152657,78,98,1
0.12,4001,290732,72
0.05229,132,240,1
0.318333,144,1894,13
0.316487,99,128,1
0.225,4001,273346,68
0.283333,1627,59360,36
0.271667,4001,250164,62
0.155,3029,203525,67
0.061667,43,638,14
0.295,4001,263347,65
0.288526,130,283,2
0.318333,275,1464,5
0.143333,1719,111895,65
0.290965,4001,280894,70
0.353333,1885,52529,27
0.295,4001,263065,65
0.396497,193,1137,5
0.131667,4001,255674,63
0.300294,90,151,1
0.26,4001,288381,72
0.336162,93,95,1
0.178333,4001,290897,72
0.365,1106,29664,26
0.238572,131,169,1
0.129833,89,151,1
0.143333,4001,245162,61
0.299394,129,163,1
0.241253,104,112,1
0.328991,102,108,1
0.225,4001,249268,62
0.248333,1748,93113,53
0.313249,202,1200,5
0.05,183,10581,57
0.108333,4001,304389,76
0.166667,1305,27067,20
0.313497,105,155,1
0.225,4001,260224,65
0.218469,65,98,1
0.269734,128,141,1
0.271667,4001,272558,68
0.269486,203,362,1
0.39378,92,197,2
0.08608,202,1245,6
0.239462,127,257,2
0.295,275,3558,12
0.151091,177,374,2
0.26,322,3069,9
0.156572,151,291,1
0.225,4001,254516,63
0.131667,4001,290325,72
0.236667,1264,67120,53
0.213333,4001,230034,57
0.248333,4001,304294,76
0.359084,83,388,4
0.073333,4001,224547,56
0.25869,80,99,1
0.108333,4001,275571,68
0.107995,96,106,1
0.12,4001,262055,65
0.296681,171,279,1
0.166667,4001,234348,58
0.365,1212,29606,24
0.389134,84,89,1
0.166667,4001,245843,61
0.187282,74,155,2
0.341667,4001,281345,70
0.315095,138,158,1
0.19,4001,250181,62
0.201667,4001,272187,68
0.295,4001,298884,74
0.248333,4001,277032,69
0.166898,88,104,1
0.166667,4001,272861,68
0.223254,89,108,1
0.388333,4001,271131,67
0.215823,108,136,1
0.213333,4001,297838,74
0.178333,4001,266345,66
0.201667,4001,269680,67
0.223232,85,98,1
0.08423,76,100,1
0.236667,786,7091,9
0.283333,3747,225945,60
0.33,811,11690,14
0.134078,390,4439,11
0.295,4001,266907,66
0.143333,4001,286214,71
0.28802,1273,46801,36
0.201667,4001,252197,63
0.149246,156,1471,9
0.213333,4001,258285,64
0.12,3290,219819,66
0.288013,99,104,1
0.382282,101,117,1
0.26,4001,275721,68
0.19,1318,82727,62
0.229396,728,21642,29
0.357948,296,1098,3
0.33,102,832,8
0.085,1929,130687,67
0.073333,4001,254013,63
0.19,4001,269022,67
0.245798,112,164,1
0.295,4001,275979,68
