evolution rate,length lived,species population time,population
0.133088,3500,102911,29
0.087085,180,1102,6
0.376867,183,381,2
0.070846,177,285,1
0.123711,568,24538,43
0.230184,3500,152768,43
0.389305,89,95,1
0.057105,556,32363,58
0.208181,3500,131741,37
0.219396,3500,176819,50
0.130626,143,404,2
0.185643,1403,32933,23
0.144839,304,3287,10
0.297796,89,98,1
0.073626,3500,97517,27
0.161973,3500,86916,24
0.188422,1275,47622,37
0.324742,176,1107,6
0.243857,43,61,1
0.323678,312,4234,13
0.197424,3500,119655,34
0.218003,3500,99478,28
0.119978,1116,23560,21
0.297686,67,774,11
0.092467,97,263,2
0.050815,1104,14231,12
0.13076,3500,54388,15
0.284702,3500,79511,22
0.301477,1096,51472,46
0.189393,3500,111841,31
0.253423,3500,75189,21
0.07239,124,310,2
0.190013,811,17217,21
0.160079,3500,84997,24
0.275861,3500,161386,46
0.121525,142,153,1
0.341229,3500,173703,49
0.127414,130,154,1
0.39175,533,5966,11
0.334574,3500,196517,56
0.253353,3500,132959,37
0.243314,3500,190080,54
0.17703,79,131,1
0.071328,347,16001,46
0.260281,1457,41363,28
0.113611,100,189,1
0.166376,3500,89115,25
0.138191,3500,82337,23
0.172881,1049,37917,36
0.174081,3500,166561,47
0.141478,3500,107785,30
0.121221,3500,167287,47
0.145343,156,343,2
0.30624,303,5757,19
0.195812,3500,113452,32
0.317411,1260,23429,18
0.399295,215,1999,9
0.307603,1310,25529,19
0.262762,211,8326,39
0.094149,179,243,1
0.233077,1202,23406,19
0.098545,103,651,6
0.098735,2070,149356,72
0.344968,98,99,1
0.22317,1037,15591,15
0.201991,3500,218925,62
0.276605,92,104,1
0.10666,179,595,3
0.124923,3500,110621,31
0.181798,3500,189217,54
0.320623,98,239,2
0.20139,64,546,8
0.181142,3500,57911,16
0.256154,1266,42564,33
0.096115,176,2281,12
0.195938,1285,43510,33
0.398181,196,6611,33
0.157855,3500,155024,44
0.351843,171,296,1
0.084623,95,100,1
0.291666,423,3194,7
0.261806,3500,113614,32
0.136719,3500,87352,24
0.137007,3500,200343,57
0.137217,3500,233992,66
0.094628,3500,138157,39
0.293504,1967,64927,33
0.093842,986,58719,59
0.18249,3500,112283,32
0.204878,1440,51742,35
0.08284,970,31399,32
0.269713,1553,30257,19
0.164489,63,727,11
0.151591,3500,104917,29
0.230178,3500,167461,47
0.138111,3500,99059,28
0.150302,3500,180871,51
0.240969,3500,61477,17
0.218538,3500,127418,36
0.173232,1926,59503,30
0.079102,85,90,1
0.263948,857,25969,30
0.177767,3500,223029,63
0.180626,3500,109134,31
0.072532,94,103,1
0.147389,378,3158,8
0.101352,3500,253210,72
0.295464,1337,31901,23
0.054798,290,7751,26
0.32671,3500,204705,58
0.234691,3500,233381,66
0.213172,1324,36524,27
0.391356,302,3483,11
0.072015,111,228,2
0.302316,98,106,1
0.116898,761,18972,24
0.087907,3500,134822,38
0.179309,3500,218672,62
0.152201,268,1697,6
0.072526,3500,140619,40
0.252586,83,92,1
0.194791,535,12400,23
0.230793,1114,14683,13
0.185361,3500,74049,21
0.314741,1356,84737,62
0.127877,523,17257,32
0.196934,3500,134749,38
0.094795,149,225,1
0.218505,422,5110,12
0.157219,3500,108491,30
0.26036,1157,28371,24
0.361402,65,614,9
0.188557,3500,217122,62
0.259827,3500,120649,34
0.238862,148,171,1
0.118583,831,32376,38
0.310647,245,644,2
0.240244,1573,103892,66
0.179173,589,20512,34
0.146017,3500,151083,43
0.138231,94,99,1
0.142538,170,6499,38
0.233654,365,2333,6
0.1805,375,3592,9
0.305203,3500,119365,34
0.348464,1035,39139,37
0.158122,3500,76475,21
0.156016,3500,214043,61
0.218489,3500,52278,14
0.157471,3500,196519,56
0.110794,3500,174641,49
0.231785,184,267,1
0.298862,326,2057,6
0.212843,3500,175302,50
0.274247,79,101,1
0.378058,696,9677,13
0.221492,3500,76129,21
0.177754,131,183,1
0.05448,1300,73591,56
0.262608,347,5142,14
0.182035,95,100,1
0.246527,631,6306,9
0.104687,203,2248,11
0.141658,3500,155901,44
0.056202,101,105,1
0.384868,383,2825,7
0.255785,221,1791,8
0.198714,3500,263838,75
0.295299,3500,104838,29
0.151145,3500,106077,30
0.238437,3500,230488,65
0.393147,82,91,1
0.324348,256,5163,20
0.222431,1926,42790,22
0.348882,119,176,1
0.157186,3500,195936,55
0.130937,146,204,1
0.281899,1284,45856,35
0.237255,1057,14007,13
0.066376,220,644,2
0.101381,60,62,1
0.077866,852,28329,33
0.179295,3500,172434,49
0.10311,3500,132215,37
0.370448,107,113,1
0.222691,1427,41584,29
0.308338,327,9419,28
0.253442,3500,132434,37
0.114046,82,95,1
0.233059,3500,96487,27
0.175461,3500,98434,28
0.2522,1437,72239,50
0.283883,375,6070,16
0.135246,39,54,1
0.325301,103,157,1
0.195404,3500,139369,39
0.255233,3500,239646,68
0.325668,3500,117276,33
0.150235,180,659,3
0.373595,3500,172193,49
0.320772,1686,86132,51
0.165536,221,2928,13
0.278703,104,208,2
0.203123,325,1377,4
0.247845,3500,244843,69
0.124181,1146,17709,15
0.136633,59,442,7
0.187729,3500,245122,70
0.143524,97,100,1
0.065328,688,23690,34
0.150604,3500,196823,56
0.277363,3500,215046,61
0.20048,94,101,1
0.066792,3500,80644,23
0.269262,3500,199533,57
0.206211,3500,183849,52
0.064634,221,980,4
0.162862,3500,125198,35
0.203235,3500,97422,27
0.283988,3500,150261,42
0.227364,95,101,1
0.234863,3500,140567,40
0.210152,1799,95727,53
0.165441,767,29101,37
0.298872,3500,198274,56
0.275765,3500,172842,49
0.089179,655,22340,34
0.096473,620,20548,33
0.165478,197,908,4
0.379581,3500,71693,20
0.111581,3500,256573,73
0.061438,201,616,3
0.362935,232,5518,23
0.13107,3500,200687,57
0.24036,128,137,1
0.069484,898,32952,36
0.059099,3500,103941,29
0.1506,3500,217372,62
0.315216,723,10494,14
0.336545,1326,31562,23
0.099652,3500,61123,17
0.138984,95,148,1
0.164228,3500,222428,63
0.115869,3500,126132,36
0.128232,3500,161270,46
0.267027,3500,111049,31
0.280981,1301,38049,29
0.323036,290,4388,15
0.150979,87,132,1
0.092765,764,33485,43
0.20837,3500,58864,16
0.300871,196,317,1
0.324506,427,6874,16
0.260545,3500,70282,20
0.163966,1046,19275,18
0.24317,3500,54558,15
0.177039,1109,60524,54
0.301246,54,129,2
0.233719,3500,173323,49
0.290177,80,133,1
0.344722,695,22511,32
0.257247,203,253,1
0.127432,117,157,1
0.167708,89,95,1
0.24645,932,28011,30
0.224504,3500,100619,28
0.150013,3500,146979,41
0.233352,3500,161579,46
0.274236,1305,48870,37
0.269143,245,2692,10
0.230812,3500,94631,27
0.240226,3500,133463,38
0.229975,1233,22083,17
0.075827,176,1294,7
0.291497,94,100,1
0.060978,442,17266,39
0.286774,3500,85524,24
0.2617,3500,155173,44
0.232359,3500,218618,62
0.215466,3500,230507,65
0.163973,3500,126253,36
0.098573,48,78,1
0.184512,771,14698,19
0.150599,3500,144297,41
0.354032,1400,17960,12
0.071882,413,7357,17
0.385918,127,199,1
0.287193,3500,115057,32
0.208241,3500,234818,67
0.107737,3500,213627,61
0.255616,3500,175890,50
0.243897,1758,44780,25
0.313446,3500,139261,39
0.265626,3500,56332,16
0.374804,3500,105284,30
0.230318,221,2267,10
0.152865,3500,131867,37
0.370297,1440,35710,24
0.253733,620,15235,24
0.213555,340,1278,3
0.353895,1512,40232,26
0.222139,416,12164,29
0.227748,82,85,1
0.270856,95,158,1
0.150888,96,106,1
0.334996,3500,197029,56
0.098818,91,149,1
0.308144,3500,118547,33
0.229288,103,107,1
0.245302,248,1885,7
0.26737,101,182,1
0.268248,368,7112,19
0.095065,3500,89918,25
0.230907,3500,189231,54
0.18048,137,253,1
0.257698,1616,132674,82
0.212959,92,144,1
0.382462,88,101,1
0.093936,158,2651,16
0.260257,1532,62549,40
0.075301,448,9948,22
0.238154,3500,148025,42
0.251087,3500,127584,36
0.128143,1670,112909,67
0.390672,576,18581,32
0.330214,3500,93127,26
0.067741,221,482,2
0.269538,3500,104774,29
0.215632,3500,147730,42
0.140573,3500,90471,25
0.152633,3500,111852,31
0.135689,138,147,1
0.192267,854,17185,20
0.07813,2098,138331,65
0.074254,3500,83855,23
0.274794,1538,48256,31
0.293254,548,4683,8
0.334797,3500,144515,41
0.337231,3500,250854,71
0.292012,3500,95358,27
0.286251,108,110,1
0.055596,3500,176407,50
0.248519,345,2577,7
0.188602,268,2488,9
0.278929,3500,180366,51
0.172307,221,248,1
0.216263,66,477,7
0.226216,3500,79743,22
0.250525,3500,117636,33
0.398733,81,88,1
0.115116,1747,86439,49
0.231669,1043,23244,22
0.232653,3500,134093,38
0.283253,3500,193566,55
0.164358,3500,74965,21
0.181582,3500,202750,57
0.335539,1107,13273,11
0.052873,63,713,11
0.137742,1166,68618,58
0.243504,89,861,9
0.391884,107,158,1
0.30741,1544,48855,31
0.361477,538,4414,8
0.171358,168,218,1
0.082862,1292,51992,40
0.332621,234,3916,16
0.115395,3500,90100,25
0.129981,1947,163678,84
0.213488,105,111,1
0.320484,101,103,1
0.224435,221,3429,15
0.059923,902,54790,60
0.227003,3500,138419,39
0.214181,3500,257616,73
0.148951,3500,205345,58
0.149249,3500,97605,27
0.087703,3500,80093,22
0.180372,3500,154627,44
0.298538,3500,176142,50
0.184717,3500,237289,67
0.072894,1463,70689,48
0.274433,426,3525,8
0.188844,3500,138618,39
0.127052,3500,171764,49
0.268407,66,88,1
0.083749,951,66874,70
0.138203,3500,120268,34
0.289656,119,511,4
0.206771,362,2126,5
0.158717,92,140,1
0.168908,511,15235,29
0.350759,3500,149273,42
0.090421,320,1859,5
0.192734,3500,255998,73
0.203702,1064,18862,17
0.18343,430,6088,14
0.338451,3500,79039,22
0.279096,1350,26170,19
0.090511,461,15508,33
0.250789,3500,85935,24
0.31725,106,109,1
0.077608,3500,170405,48
0.274693,238,1777,7
0.299004,211,2927,13
0.099932,1252,77422,61
0.309561,169,1062,6
0.255029,3500,94924,27
0.353301,135,154,1
0.245449,290,4617,15
0.08796,3500,161924,46
0.195625,1199,39151,32
0.125954,104,736,7
0.05525,445,4956,11
0.178223,378,6420,16
0.196474,3500,162285,46
0.26394,3500,201451,57
0.192462,3500,106446,30
0.129241,307,1808,5
0.161444,3500,104191,29
0.342992,1988,89160,44
0.264677,3500,187938,53
0.214111,3500,85294,24
0.101263,3500,213035,60
0.313774,3500,176901,50
0.335313,102,106,1
0.30401,105,162,1
0.366928,437,5202,11
0.247848,3500,213766,61
0.22236,1711,172395,100
0.106848,3500,140522,40
0.217059,3500,106693,30
0.13209,220,4349,19
0.233041,3500,44593,12
0.059332,1007,24710,24
0.182646,3500,38883,11
0.142522,3500,149438,42
0.273437,3500,169967,48
