evolution rate,length lived,species population time,population
0.153983,571,22377,39
0.183449,147,409,2
0.216279,35,36,1
0.293347,75,89,1
0.268818,1418,98427,69
0.050611,279,16647,59
0.398023,120,248,2
0.316505,186,3791,20
0.133293,83,150,1
0.16581,93,105,1
0.218166,115,329,2
0.071804,183,4130,22
0.050557,88,207,2
0.139492,968,86992,89
0.397476,83,216,2
0.336011,140,1803,12
0.347289,62,98,1
0.131273,110,464,4
0.119095,60,107,1
0.355081,82,107,1
0.307309,132,665,5
0.265389,107,154,1
0.2142,186,646,3
0.367212,127,504,3
0.234761,476,76131,159
0.356919,605,30891,51
0.299041,58,77,1
0.370206,726,81904,112
0.241077,71,105,1
0.176055,403,7429,18
0.24162,4001,288159,72
0.362338,82,101,1
0.152924,205,6009,29
0.31286,353,9731,27
0.181985,1877,114384,60
0.29972,526,133922,254
0.235207,1643,194803,118
0.384982,340,7557,22
0.103546,388,2280,5
0.38079,74,150,2
0.177527,135,411,3
0.36997,86,108,1
0.097368,968,222405,229
0.312283,131,469,3
0.257839,97,198,2
0.326128,629,65183,103
0.318146,195,5339,27
0.247174,165,833,5
0.267588,406,15710,38
0.111241,484,6186,12
0.295757,80,196,2
0.161145,76,135,1
0.33203,53,84,1
0.139774,269,9822,36
0.318143,84,138,1
0.08284,678,36128,53
0.349242,152,1066,7
0.313266,168,744,4
0.347928,61,110,1
0.147533,484,39197,80
0.386053,94,210,2
0.321091,634,30339,47
0.295942,80,191,2
0.337679,57,101,1
0.060204,294,16392,55
0.230331,2778,255718,92
0.373746,69,153,2
0.107273,138,285,2
0.123662,293,25064,85
0.105178,115,231,2
0.239855,2950,258207,87
0.254592,79,142,1
0.200107,115,245,2
0.185182,188,1643,8
0.072547,483,37283,77
0.356564,97,166,1
0.286017,856,8347,9
0.309347,135,471,3
0.250132,199,1688,8
0.094709,385,1667,4
0.243334,164,1430,8
0.306665,203,1744,8
0.371007,112,311,2
0.065268,486,38646,79
0.294942,61,140,2
0.231181,1373,140750,102
0.050992,538,59923,111
0.373983,91,836,9
0.271327,198,2104,10
0.390996,84,99,1
0.124551,357,5778,16
0.087055,484,32820,67
0.188617,389,9791,25
0.11212,484,5655,11
0.236104,225,2213,9
0.132287,484,93195,192
0.340473,94,256,2
0.183363,230,6973,30
0.072704,275,18612,67
0.229462,92,486,5
0.052017,355,15852,44
0.251705,139,500,3
0.28081,76,325,4
0.050262,594,129705,218
0.193111,4001,418933,104
0.119269,484,42668,88
0.260107,144,294,2
0.367869,101,148,1
0.083607,241,826,3
0.331659,83,207,2
0.332135,484,17750,36
0.344687,84,146,1
0.366632,240,6433,26
0.377709,61,99,1
0.111733,83,270,3
0.151233,249,895,3
0.08853,969,284681,293
0.38605,90,185,2
0.377428,52,87,1
0.283701,181,719,3
0.11859,298,6109,20
0.134545,297,507,1
0.092597,269,9999,37
0.326062,110,220,2
0.21322,165,1267,7
0.133017,380,20952,55
0.302928,66,118,1
0.114858,485,87864,181
0.358053,550,98484,179
0.192686,245,1136,4
0.101866,130,250,1
0.214553,457,11370,24
0.217,286,8599,30
0.279562,485,43806,90
0.335394,1647,167510,101
0.109622,605,11622,19
0.286456,1815,243772,134
0.145317,466,27821,59
0.365016,543,20740,38
0.288959,226,1848,8
0.282683,376,27490,73
0.153627,112,123,1
0.137457,176,295,1
0.311774,108,165,1
0.318915,143,219,1
0.328405,873,93876,107
0.169977,743,22652,30
0.085627,174,1458,8
0.293229,243,2331,9
0.087213,374,923,2
0.102728,214,14853,69
0.082396,272,8635,31
0.366603,411,11967,29
0.269025,445,44352,99
0.186314,508,24770,48
0.238976,3437,343817,100
0.384914,129,436,3
0.232163,82,103,1
0.115379,389,52723,135
0.208392,102,247,2
0.340358,34,65,1
0.176934,518,33522,64
0.300116,138,472,3
0.381098,219,2790,12
0.367563,42,82,1
0.176187,320,1801,5
0.39537,136,584,4
0.258952,193,718,3
0.087587,939,93824,99
0.26922,1155,119337,103
0.109122,386,76431,198
0.051571,289,727,2
0.242225,427,23934,56
0.349371,207,687,3
0.14335,994,200478,201
0.124582,232,9547,41
0.290205,83,212,2
0.063215,138,2431,17
0.256933,106,111,1
0.397459,89,102,1
0.362818,93,147,1
0.096667,920,49190,53
0.357384,158,1263,7
0.337972,643,17320,26
0.27662,124,460,3
0.244576,1034,48880,47
0.17969,64,116,1
0.0517,483,22819,47
0.08474,265,435,1
0.251536,417,5850,14
0.0807,48,147,3
0.370556,171,1081,6
0.202373,75,153,2
0.262796,263,2337,8
0.278931,80,91,1
0.300802,148,372,2
0.308939,97,317,3
0.096865,195,2282,11
0.352783,149,358,2
0.324081,167,508,3
0.122252,1258,43224,34
0.322998,253,1437,5
0.332304,777,58518,75
0.139511,498,18169,36
0.062911,176,276,1
0.230084,365,8740,23
0.169621,516,13513,26
0.216377,129,459,3
0.153273,346,3327,9
0.175126,112,137,1
0.073333,459,52216,113
0.329503,85,191,2
0.324586,140,1112,7
0.187859,124,246,1
0.175133,97,129,1
0.096667,212,3019,14
0.263732,422,28626,67
0.08025,1031,56790,55
0.221771,518,78546,151
0.272465,206,3249,15
0.24248,845,162361,192
0.360118,94,275,2
0.305422,77,142,1
0.324426,68,85,1
0.176311,348,5918,17
0.313763,133,298,2
0.259101,70,187,2
0.104917,148,275,1
0.108573,969,64859,66
0.32048,87,231,2
0.297929,161,1006,6
0.142429,484,7827,16
0.193831,87,126,1
0.122055,70,106,1
0.127434,152,206,1
0.382082,56,186,3
0.054425,484,49599,102
0.251317,79,141,1
0.187621,232,4417,19
0.267596,102,838,8
0.116363,484,22224,45
0.247338,1146,93149,81
0.176033,222,748,3
0.236678,127,266,2
0.059869,484,27815,57
0.35176,159,589,3
0.253052,533,18912,35
0.133959,126,1210,9
0.137941,485,122444,252
0.248891,70,99,1
0.148781,194,286,1
0.089485,484,20317,41
0.145599,484,34291,70
0.346219,171,1121,6
0.341807,286,2818,9
0.05447,382,26093,68
0.324084,430,12877,29
0.394448,112,2437,21
0.339959,355,13390,37
0.338165,63,93,1
0.39253,77,96,1
0.380411,274,4487,16
0.121991,319,2963,9
0.234102,167,1579,9
0.246061,795,114672,144
0.251466,871,94148,108
0.213783,720,148079,205
0.248333,166,2532,15
0.183918,411,7279,17
0.130734,649,141190,217
0.374472,263,3488,13
0.062696,484,6986,14
0.230159,4001,510037,127
0.345761,60,109,1
0.123559,239,4071,17
0.230495,119,540,4
0.399107,848,33424,39
0.127956,482,18175,37
0.302972,1142,52041,45
0.379445,74,107,1
0.131084,485,21967,45
0.367903,1008,119280,118
0.269211,337,10886,32
0.138701,483,28866,59
0.16115,2731,202808,74
0.256892,86,295,3
0.190568,87,88,1
0.066328,360,17060,47
0.268028,69,115,1
0.323618,146,765,5
0.17014,118,404,3
0.110387,293,8834,30
0.306874,2261,199386,88
0.073333,362,20727,57
0.242349,61,103,1
0.300577,99,222,2
0.068977,115,164,1
0.12354,305,531,1
0.269889,53,97,1
0.262668,268,10591,39
0.117314,253,2572,10
0.310436,429,60049,139
0.067534,484,53016,109
0.142586,89,239,2
0.169525,719,52389,72
0.16884,1515,59226,39
0.338455,140,1520,10
0.261695,56,95,1
0.249686,443,31350,70
0.051002,80,305,3
0.194179,97,202,2
0.250612,62,103,1
0.250929,365,7792,21
0.290765,1266,37950,29
0.079113,93,4856,52
0.160929,3097,260158,84
0.297621,1144,55847,48
0.234771,45,81,1
0.105709,189,5149,27
