evolution rate,length lived,species population time,population
0.164438,87,142,1
0.062776,71,106,1
0.137977,234,471,2
0.117742,3085,123059,39
0.389825,94,98,1
0.167461,76,101,1
0.270143,78,99,1
0.085,2138,302282,141
0.325191,91,153,1
0.073333,1365,42307,30
0.061667,2682,255057,95
0.315229,1094,45758,41
0.175182,237,1169,4
0.280087,105,108,1
0.321476,94,117,1
0.2037,956,43000,44
0.375454,92,96,1
0.110555,134,187,1
0.187079,89,103,1
0.245439,368,13388,36
0.344369,81,92,1
0.105632,81,276,3
0.051508,102,148,1
0.155,287,10349,36
0.272526,95,109,1
0.273845,126,498,3
0.307357,68,92,1
0.255529,159,261,1
0.050746,726,7441,10
0.286783,106,108,1
0.108666,97,237,2
0.386807,91,237,2
0.112466,1151,60430,52
0.140551,194,576,2
0.085,182,2990,16
0.096667,1392,98683,70
0.198359,2056,118868,57
0.289977,96,156,1
0.355757,101,145,1
0.214553,102,273,2
0.241375,144,882,6
0.076261,534,13619,25
0.213333,66,962,14
0.290053,200,405,2
0.262134,58,115,1
0.164075,64,143,2
0.080981,190,552,2
0.05582,73,119,1
0.387272,90,109,1
0.152095,86,107,1
0.19,211,2154,10
0.289281,81,106,1
0.166667,4001,211164,52
0.343854,108,244,2
0.073333,3283,90368,27
0.167242,87,97,1
0.155,308,8017,26
0.173247,737,68434,92
0.301572,74,99,1
0.102144,147,197,1
0.225,293,3277,11
0.07624,471,752,1
0.2472,91,101,1
0.066435,126,143,1
0.096667,659,6878,10
0.301756,505,6656,13
0.095703,2124,36612,17
0.201667,416,5793,13
0.119309,87,105,1
0.303627,85,184,2
0.315509,106,107,1
0.104654,135,160,1
0.151233,890,38260,42
0.392821,309,1298,4
0.085193,4001,349873,87
0.117615,205,2834,13
0.050516,1145,28069,24
0.284472,55,93,1
0.096667,308,7233,23
0.260194,100,500,5
0.248854,91,94,1
0.202853,62,97,1
0.19215,85,99,1
0.343977,71,116,1
0.136617,306,3476,11
0.261032,1949,161906,83
0.078312,2999,176283,58
0.081866,1673,138442,82
0.179935,162,185,1
0.083696,4001,227674,56
0.05,1262,84440,66
0.215014,151,347,2
0.36899,54,102,1
0.396313,58,109,1
0.061667,465,19866,42
0.125963,81,133,1
0.338527,56,103,1
0.254384,55,101,1
0.073333,1087,131113,120
0.080926,108,252,2
0.17734,122,196,1
0.236667,149,1654,11
0.106128,437,777,1
0.082377,866,35425,40
0.059978,70,99,1
0.094277,83,86,1
0.096667,561,4201,7
0.115878,1144,30658,26
0.097326,2167,102710,47
0.096667,825,19609,23
0.304876,175,306,1
0.077702,1734,34753,20
0.130973,96,100,1
0.085,1781,153310,86
0.061667,4001,318286,79
0.146651,72,106,1
0.376357,93,101,1
0.334426,78,141,1
0.085847,3451,350432,101
0.136781,64,95,1
0.269132,562,22658,40
0.119652,53,104,1
0.155325,1602,62542,39
0.352684,63,93,1
0.11885,149,775,5
0.247812,118,217,1
0.34285,67,139,2
0.153859,69,152,2
0.287774,64,99,1
0.107628,1419,92375,65
0.34257,54,91,1
0.085,4001,379044,94
0.073333,1087,124608,114
0.092587,1482,76446,51
0.064517,476,2989,6
0.12,1417,22329,15
0.38969,840,110522,131
0.316234,95,196,2
0.331621,109,262,2
0.07103,3529,320592,90
0.083633,1240,69689,56
0.20787,122,195,1
0.280793,100,103,1
0.237384,101,109,1
0.111007,804,36660,45
0.079932,2602,147212,56
0.360837,67,104,1
0.30769,116,420,3
0.069533,4001,334441,83
0.363387,95,109,1
0.375948,75,101,1
0.323646,56,107,1
0.073367,1924,29374,15
0.114313,83,86,1
0.265289,118,686,5
0.15744,426,2470,5
0.365552,102,116,1
0.244099,83,105,1
0.067696,750,26857,35
0.085633,50,57,1
0.387076,69,100,1
0.365,63,506,8
0.207774,665,9775,14
0.358326,59,96,1
0.130029,125,210,1
0.085,939,67563,71
0.255241,119,161,1
0.093471,368,1144,3
0.221009,75,110,1
0.250347,119,212,1
0.334915,311,3948,12
0.21353,218,790,3
0.1629,95,160,1
0.188982,74,99,1
0.070956,2218,61401,27
0.388333,95,811,8
0.282713,74,105,1
0.317651,104,195,1
0.051359,1908,59935,31
0.253813,56,145,2
0.093395,692,5526,7
0.108238,783,27549,35
0.373509,70,101,1
0.255525,87,94,1
0.089541,93,100,1
0.169757,1154,102172,88
0.241255,117,408,3
0.257287,62,82,1
0.061667,542,36202,66
0.15452,159,302,1
0.285045,73,108,1
0.110798,70,85,1
0.085,1007,8805,8
0.208835,44,82,1
0.080459,674,3727,5
0.096667,266,4871,18
0.253765,101,103,1
0.389695,821,49252,59
0.358323,79,93,1
0.173569,2891,137781,47
0.287053,68,150,2
0.132425,508,19166,37
0.357588,294,1777,6
0.244064,78,102,1
0.096667,543,26069,48
0.175275,124,190,1
0.372411,85,142,1
0.12,290,5605,19
0.302346,248,893,3
0.236943,93,96,1
0.074608,142,261,1
0.288706,54,84,1
0.393401,85,236,2
0.128574,1047,34386,32
0.092203,354,1764,4
0.317034,76,94,1
0.05,543,66936,123
0.123622,371,3881,10
0.201864,101,107,1
0.093819,557,5558,9
0.306498,82,109,1
0.110123,468,8363,17
0.306852,91,103,1
0.073333,4001,479903,119
0.250491,110,231,2
0.082186,294,30388,103
0.092999,514,10023,19
0.228397,56,96,1
0.060807,340,1968,5
0.263958,105,529,5
0.165014,154,216,1
0.380469,100,102,1
0.079288,4001,494738,123
0.325546,99,105,1
0.182575,74,125,1
0.293804,84,100,1
0.131667,189,5056,26
0.061667,1258,78753,62
0.171746,214,728,3
0.361615,165,253,1
0.126227,217,364,1
0.085,1802,172520,95
0.160667,86,173,2
0.385301,135,264,1
0.299466,65,92,1
0.21678,65,149,2
0.351474,66,93,1
0.353576,112,262,2
0.215075,81,97,1
0.33,122,1183,9
0.215375,120,183,1
0.05,3043,56348,18
0.318333,62,461,7
0.228455,264,589,2
0.277588,975,60441,61
0.21619,135,216,1
0.157006,186,338,1
0.05,446,14847,33
0.24403,102,151,1
0.151843,270,7253,26
0.155148,324,4146,12
0.236667,64,686,10
0.061634,626,2794,4
0.12544,58,97,1
0.151615,179,245,1
0.061667,993,65486,65
0.129002,180,246,1
0.200295,137,392,2
0.05,297,19617,66
0.156013,93,222,2
0.169669,72,110,1
0.167497,1870,123799,66
0.069769,409,2436,5
0.19,157,2413,15
0.141416,161,1538,9
0.082732,1983,89993,45
0.111897,107,158,1
0.096667,946,53543,56
0.059201,556,2874,5
0.1098,2698,108089,40
0.108333,401,19016,47
0.34381,392,5437,13
0.256774,230,1755,7
0.09038,4001,140712,35
0.284564,63,88,1
0.258281,78,127,1
0.390408,101,159,1
0.135106,76,97,1
0.259444,79,201,2
0.335451,94,99,1
0.078712,179,309,1
0.152444,120,212,1
0.242895,361,1116,3
0.280158,1514,64648,42
0.392037,84,278,3
0.162734,65,92,1
0.151623,369,6355,17
0.195881,75,106,1
0.051792,100,105,1
0.351383,66,88,1
0.054368,266,447,1
0.23417,55,90,1
0.077393,116,348,3
0.05,314,3014,9
0.151886,308,7051,22
0.109879,400,13671,34
0.308723,98,104,1
0.279897,68,90,1
0.196156,72,152,2
0.130782,170,356,2
0.144509,294,1170,3
0.201889,135,509,3
0.196841,81,103,1
0.085,145,3729,25
0.199216,80,95,1
0.239837,64,200,3
0.363863,89,143,1
0.370275,53,87,1
0.241318,73,154,2
0.105955,4001,279889,69
0.170502,692,18063,26
0.163458,67,111,1
0.21916,105,107,1
0.085,539,8147,15
0.294528,93,159,1
0.247655,93,201,2
0.173913,98,256,2
0.198436,95,191,2
0.268827,126,311,2
0.073372,180,788,4
0.073333,4001,417428,104
0.05,2233,185263,82
0.103555,91,495,5
0.108333,465,6568,14
0.05,1590,126670,79
0.07739,1470,182550,124
0.16188,131,311,2
0.367219,114,165,1
0.149969,78,86,1
0.085,3321,242252,72
0.266828,123,348,2
0.232023,107,189,1
0.078066,1140,20430,17
0.136572,80,380,4
0.102806,756,19092,25
0.05,3120,354607,113
0.131351,69,191,2
0.101624,1515,82292,54
0.25519,103,116,1
0.195922,368,1640,4
0.315995,69,100,1
0.295,66,569,8
0.203811,1168,111089,95
0.187901,2416,200818,83
0.378692,82,90,1
0.109116,2691,182563,67
0.074813,1163,25181,21
0.081605,93,140,1
0.158373,150,255,1
0.131667,488,12685,25
0.316756,111,292,2
0.382293,173,312,1
0.375709,108,117,1
0.05,1088,107102,98
0.06149,662,4491,6
0.365859,84,144,1
0.113486,188,870,4
0.277474,77,99,1
0.291306,1086,47579,43
0.256321,2495,96599,38
0.272149,69,86,1
0.099991,3317,411060,123
0.052686,4001,206930,51
0.061667,1042,125118,120
0.399528,123,415,3
0.346451,102,206,2
0.109435,68,136,2
0.050434,4001,352895,88
0.09574,1290,81366,63
0.109587,63,101,1
0.346475,129,613,4
0.360887,110,850,7
0.395856,62,99,1
0.092715,81,146,1
0.05341,3412,303994,89
0.341667,65,513,7
0.242663,102,380,3
0.214699,132,544,4
0.123339,123,261,2
0.108333,140,2554,18
0.292583,528,6780,12
0.265505,80,95,1
0.064201,2149,70457,32
0.073333,768,20903,27
0.084045,234,518,2
0.065803,89,155,1
0.085,4001,330453,82
0.151416,363,5168,14
0.165012,136,175,1
0.21333,111,155,1
0.328122,59,89,1
0.089019,59,100,1
0.105888,63,94,1
0.160426,168,236,1
0.353333,134,822,6
0.348813,91,100,1
0.355441,113,116,1
0.247866,96,98,1
0.116025,98,144,1
0.39082,147,940,6
0.214982,76,104,1
0.106759,444,1817,4
0.143784,1750,98109,56
0.073333,541,52424,96
0.241224,1221,177392,145
0.340477,89,100,1
0.198738,594,5240,8
0.096667,543,56076,103
0.273007,89,94,1
0.139531,155,239,1
0.071259,4001,479792,119
0.104031,70,113,1
