evolution rate,length lived,species population time,population
0.266104,88,186,2
0.062119,268,16613,61
0.378518,121,2616,21
0.31907,217,2829,13
0.265241,1563,68021,43
0.165606,653,12961,19
0.397331,99,348,3
0.333437,177,1501,8
0.271202,116,853,7
0.262007,179,702,3
0.178608,107,176,1
0.240323,75,146,1
0.237575,3608,255171,70
0.263924,52,96,1
0.345473,48,88,1
0.191575,53,55,1
0.341042,89,150,1
0.193881,519,15983,30
0.111362,217,17527,80
0.140285,351,8842,25
0.397137,348,4301,12
0.356224,119,255,2
0.371052,162,1452,8
0.108705,217,667,3
0.257983,116,388,3
0.282463,72,196,2
0.086905,434,2926,6
0.21827,653,18841,28
0.10143,70,96,1
0.199069,213,656,3
0.381496,208,1757,8
0.124605,435,21862,50
0.127344,171,14153,82
0.362989,177,593,3
0.307137,1997,160390,80
0.25286,3143,283264,90
0.296084,137,667,4
0.307473,1583,85316,53
0.251529,59,96,1
0.272856,169,903,5
0.249321,59,94,1
0.135671,217,2218,10
0.062452,290,4322,14
0.254223,465,23987,51
0.085109,63,277,4
0.34824,136,3190,23
0.265756,82,160,1
0.236432,111,161,1
0.184209,538,26146,48
0.266135,580,24397,42
0.10346,217,61611,283
0.077969,143,6482,45
0.365308,720,77113,107
0.284689,97,339,3
0.285715,1758,156426,88
0.081283,217,22634,104
0.362696,164,1556,9
0.070019,191,20548,107
0.111183,217,8210,37
0.226345,2397,167859,70
0.251243,87,172,1
0.226824,60,186,3
0.202457,166,357,2
0.216315,167,592,3
0.321885,109,394,3
0.360635,150,1624,10
0.28071,47,85,1
0.110091,217,10981,50
0.393846,68,100,1
0.05,357,17498,49
0.052576,135,1249,9
0.350242,81,146,1
0.390314,123,502,4
0.221098,76,108,1
0.271098,184,1089,5
0.109796,329,11608,35
0.321681,88,142,1
0.163171,264,6048,22
0.108617,144,6096,42
0.199214,686,47888,69
0.3925,518,22991,44
0.183342,177,2137,12
0.21385,91,207,2
0.158626,786,79435,101
0.24687,70,135,1
0.291198,2385,273680,114
0.278087,82,93,1
0.276603,72,197,2
0.185434,87,146,1
0.177617,69,89,1
0.098017,124,12724,102
0.378253,228,3678,16
0.05753,231,28176,121
0.384172,127,1504,11
0.373571,82,138,1
0.241544,599,16387,27
0.07044,216,13085,60
0.352105,155,920,5
0.182711,64,106,1
0.112795,217,29765,137
0.212036,166,512,3
0.185875,3660,388597,106
0.140266,139,7280,52
0.082415,193,27448,142
0.307102,83,145,1
0.248264,335,5766,17
0.346805,74,103,1
0.083794,441,6237,14
0.353333,66,777,11
0.263274,152,446,2
0.118955,254,1403,5
0.308945,85,141,1
0.16418,4001,420976,105
0.076651,59,15929,269
0.102633,316,14598,46
0.298865,108,162,1
0.192039,112,249,2
0.218783,3077,562957,182
0.311686,220,2292,10
0.399864,84,140,1
0.361743,167,1106,6
0.155,350,4794,13
0.24994,115,512,4
0.065644,103,2262,21
0.173876,217,1900,8
0.159158,407,4568,11
0.327838,166,1442,8
0.053688,210,6755,32
0.333559,611,83118,136
0.095035,129,37084,287
0.067215,172,6098,35
0.080701,169,17153,101
0.135151,96,5747,59
0.160931,86,157,1
0.289278,102,150,1
0.207007,724,24785,34
0.092766,192,38294,199
0.100195,217,10150,46
0.231371,63,98,1
0.305698,99,245,2
0.054879,289,1510,5
0.082504,290,4202,14
0.213573,149,1331,8
0.343114,71,305,4
0.21374,47,69,1
0.258156,350,8170,23
0.30469,71,174,2
0.237031,657,33956,51
0.266003,67,159,2
0.168951,91,107,1
0.397717,75,149,1
0.393455,238,2468,10
0.190456,301,7569,25
0.389108,128,362,2
0.353393,69,152,2
0.221205,75,104,1
0.092693,99,839,8
0.189496,52,65,1
0.076334,435,2850,6
0.373028,121,162,1
0.336841,93,134,1
0.252896,93,161,1
0.221226,182,314,1
0.247764,200,686,3
0.07834,158,229,1
0.168144,363,6428,17
0.224932,842,62175,73
0.393398,1065,50783,47
0.130005,157,420,2
0.055055,240,927,3
0.233371,1597,214515,134
0.280406,52,131,2
0.178612,169,361,2
0.375158,119,1024,8
0.2908,87,105,1
0.251468,72,127,1
0.105867,217,13276,61
0.3975,61,114,1
0.261471,390,4310,11
0.131357,217,62707,288
0.224841,793,90502,114
0.255733,198,3318,16
0.231663,482,10827,22
0.092734,200,32289,161
0.136186,74,152,2
0.368793,85,277,3
0.126764,280,17422,62
0.300574,87,176,2
0.22564,619,69133,111
0.145273,217,16932,78
0.286326,210,3124,14
0.23945,95,159,1
0.366089,126,327,2
0.354105,77,101,1
0.26649,1785,112170,62
0.136598,121,406,3
0.127826,89,142,1
0.295004,91,433,4
0.071618,653,11413,17
0.111339,223,44634,200
0.242025,66,106,1
0.252725,1685,164364,97
0.289358,96,414,4
0.14707,67,85,1
0.227313,267,9228,34
0.173436,79,90,1
0.254292,1936,121318,62
0.110549,217,11741,54
0.055577,133,1614,12
0.079707,218,8450,38
0.332671,422,9494,22
0.295942,685,26517,38
0.111941,218,3900,17
0.349413,64,94,1
